#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	138.22702479769
6.0080160320641	139.10756676680
6.0160320641283	140.05301625172
6.0240480961924	141.04201312614
6.0320641282565	141.94053064662
6.0400801603206	142.84587520387
6.0480961923848	143.80122833438
6.0561122244489	144.78693646941
6.0641282565130	145.75764812577
6.0721442885772	146.68360058689
6.0801603206413	147.65258899095
6.0881763527054	148.61234173014
6.0961923847695	149.63758434128
6.1042084168337	150.64293560165
6.1122244488978	151.57801080553
6.1202404809619	152.55638691655
6.1282565130261	153.61859950717
6.1362725450902	154.62598355630
6.1442885771543	155.62866114377
6.1523046092184	156.63236406192
6.1603206412826	157.64131505673
6.1683366733467	158.70195601693
6.1763527054108	159.78100729426
6.1843687374749	160.76161262580
6.1923847695391	161.79274571630
6.2004008016032	162.87719764212
6.2084168336673	163.96486596991
6.2164328657315	165.01001154573
6.2244488977956	166.03395346844
6.2324649298597	167.13209933310
6.2404809619238	168.20777195127
6.2484969939880	169.31633371507
6.2565130260521	170.40141521320
6.2645290581162	171.44320078608
6.2725450901804	172.54239334891
6.2805611222445	173.71112972281
6.2885771543086	174.78506040463
6.2965931863727	175.87567201679
6.3046092184369	176.98380690463
6.3126252505010	178.12800114710
6.3206412825651	179.26085636529
6.3286573146293	180.36851679528
6.3366733466934	181.50225467468
6.3446893787575	182.60377889630
6.3527054108216	183.77521475286
6.3607214428858	184.95745139518
6.3687374749499	186.05088712442
6.3767535070140	187.17597643012
6.3847695390782	188.37342423149
6.3927855711423	189.52873706722
6.4008016032064	190.68627509996
6.4088176352705	191.84709084771
6.4168336673347	192.97436746236
6.4248496993988	194.16507148849
6.4328657314629	195.38985641348
6.4408817635271	196.51338147599
6.4488977955912	197.66818733921
6.4569138276553	198.87196778911
6.4649298597194	200.07759574378
6.4729458917836	201.25748973724
6.4809619238477	202.40149077544
6.4889779559118	203.61635951378
6.4969939879760	204.78140451071
6.5050100200401	206.00823017475
6.5130260521042	207.21460210625
6.5210420841683	208.36040343354
6.5290581162325	209.54027368768
6.5370741482966	210.81094278618
6.5450901803607	211.97606171470
6.5531062124248	213.17561166824
6.5611222444890	214.36042241615
6.5691382765531	215.58519103292
6.5771543086172	216.78285699791
6.5851703406814	217.99785898789
6.5931863727455	219.17978427000
6.6012024048096	220.35614792147
6.6092184368737	221.62120625944
6.6172344689379	222.82934805393
6.6252505010020	224.02197013708
6.6332665330661	225.17392153780
6.6412825651303	226.44294445063
6.6492985971944	227.61341843666
6.6573146292585	228.85662992765
6.6653306613226	230.04013217269
6.6733466933868	231.24586809615
6.6813627254509	232.42364313622
6.6893787575150	233.66840293192
6.6973947895792	234.86265168289
6.7054108216433	236.02832464071
6.7134268537074	237.25617343790
6.7214428857715	238.46616537479
6.7294589178357	239.67086873612
6.7374749498998	240.83028802792
6.7454909819639	242.05797809387
6.7535070140281	243.20454903826
6.7615230460922	244.43474326862
6.7695390781563	245.65254218510
6.7775551102204	246.79140136091
6.7855711422846	247.94878118397
6.7935871743487	249.20239041580
6.8016032064128	250.34714958970
6.8096192384770	251.53647446413
6.8176352705411	252.69539285822
6.8256513026052	253.87831255494
6.8336673346693	255.03353406730
6.8416833667335	256.22050873381
6.8496993987976	257.36721786178
6.8577154308617	258.48601964527
6.8657314629259	259.69584827691
6.8737474949900	260.84655887549
6.8817635270541	261.99138475582
6.8897795591182	263.07488993650
6.8977955911824	264.27416580955
6.9058116232465	265.35328836050
6.9138276553106	266.53032651537
6.9218436873747	267.63917194411
6.9298597194389	268.75465314746
6.9378757515030	269.82192503735
6.9458917835671	270.96933083139
6.9539078156313	272.06978019525
6.9619238476954	273.12895559478
6.9699398797595	274.23872982391
6.9779559118236	275.31792176868
6.9859719438878	276.40066613274
6.9939879759519	277.43528877410
7.0020040080160	278.53266648168
7.0100200400802	279.51673265891
7.0180360721443	280.59645670815
7.0260521042084	281.66985352755
7.0340681362725	282.65174477038
7.0420841683367	283.63080474530
7.0501002004008	284.70868410832
7.0581162324649	285.66383647712
7.0661322645291	286.67961633679
7.0741482965932	287.64615309232
7.0821643286573	288.61941773984
7.0901803607214	289.55333437364
7.0981963927856	290.53264681673
7.1062124248497	291.46380098141
7.1142284569138	292.34638753007
7.1222444889780	293.31214077031
7.1302605210421	294.21368612438
7.1382765531062	295.11273374840
7.1462925851703	295.93591044538
7.1543086172345	296.86561462847
7.1623246492986	297.64965366959
7.1703406813627	298.54929524216
7.1783567134269	299.37351259799
7.1863727454910	300.18978628299
7.1943887775551	300.93045677156
7.2024048096192	301.75797942120
7.2104208416834	302.53727872867
7.2184368737475	303.26923500412
7.2264529058116	304.02888713113
7.2344689378758	304.75018489164
7.2424849699399	305.46126797741
7.2505010020040	306.15148840803
7.2585170340681	306.83577830477
7.2665330661323	307.43695880497
7.2745490981964	308.17813066216
7.2825651302605	308.76168968487
7.2905811623246	309.42879013643
7.2985971943888	309.91714860483
7.3066132264529	310.53620961741
7.3146292585170	311.08732849245
7.3226452905812	311.64409172624
7.3306613226453	312.16986892630
7.3386773547094	312.66033448183
7.3466933867735	313.11176884626
7.3547094188377	313.60416487705
7.3627254509018	314.05431834146
7.3707414829659	314.42828941389
7.3787575150301	314.87686586102
7.3867735470942	315.24673617501
7.3947895791583	315.62497520695
7.4028056112224	315.90967818942
7.4108216432866	316.29280003439
7.4188376753507	316.50139178111
7.4268537074148	316.83783535612
7.4348697394790	317.09186423630
7.4428857715431	317.32888712273
7.4509018036072	317.45825062968
7.4589178356713	317.67737179211
7.4669338677355	317.84465751921
7.4749498997996	317.96292264725
7.4829659318637	318.08551328869
7.4909819639279	318.15512882027
7.4989979959920	318.20626024564
7.5070140280561	318.24292853141
7.5150300601202	318.25720693546
7.5230460921844	318.16785990716
7.5310621242485	318.20504764935
7.5390781563126	318.08600813497
7.5470941883768	318.04409847043
7.5551102204409	317.80496889738
7.5631262525050	317.67292579642
7.5711422845691	317.46869594766
7.5791583166333	317.26594011317
7.5871743486974	317.02540369682
7.5951903807615	316.71901766671
7.6032064128257	316.35856568294
7.6112224448898	316.03133953253
7.6192384769539	315.66164789377
7.6272545090180	315.18991137943
7.6352705410822	314.77058346185
7.6432865731463	314.25257152276
7.6513026052104	313.74277443289
7.6593186372745	313.12232687037
7.6673346693387	312.57432825696
7.6753507014028	311.82273244637
7.6833667334669	311.18745428140
7.6913827655311	310.45799251924
7.6993987975952	309.68984952477
7.7074148296593	308.77881660359
7.7154308617234	307.93183166493
7.7234468937876	307.01634057913
7.7314629258517	306.03593778186
7.7394789579158	305.02071989788
7.7474949899800	303.91665388914
7.7555110220441	302.76683579229
7.7635270541082	301.58283426944
7.7715430861723	300.34221939763
7.7795591182365	298.95697878640
7.7875751503006	297.64727199405
7.7955911823647	296.16059503539
7.8036072144289	294.71212829827
7.8116232464930	293.03095416259
7.8196392785571	291.39406649263
7.8276553106212	289.64262162241
7.8356713426854	287.85578274770
7.8436873747495	285.98417285265
7.8517034068136	283.99409108083
7.8597194388778	281.89360757168
7.8677354709419	279.77908402214
7.8757515030060	277.57867006001
7.8837675350701	275.23868756700
7.8917835671343	272.88246540987
7.8997995991984	270.40049596512
7.9078156312625	267.89454609954
7.9158316633267	265.27993488205
7.9238476953908	262.70860339167
7.9318637274549	259.98205097432
7.9398797595190	257.40126671948
7.9478957915832	254.84780904604
7.9559118236473	252.41203338668
7.9639278557114	250.09954145791
7.9719438877756	248.18451115651
7.9799599198397	246.72721331166
7.9879759519038	245.92271272997
7.9959919839679	246.07539659671
8.0040080160321	247.49340712545
8.0120240480962	250.68924093039
8.0200400801603	256.25308598350
8.0280561122244	264.90367167055
8.0360721442886	277.39949773701
8.0440881763527	294.83387990612
8.0521042084168	317.69629074669
8.0601202404810	346.57085481835
8.0681362725451	380.76423267034
8.0761523046092	419.16047228833
8.0841683366733	458.96680211570
8.0921843687375	496.98699107003
8.1002004008016	529.93688956553
8.1082164328657	555.47576641068
8.1162324649299	572.70482142549
8.1242484969940	582.20910930626
8.1322645290581	585.09960250345
8.1402805611222	582.80487356853
8.1482965931864	577.10359806849
8.1563126252505	568.97156578568
8.1643286573146	559.70865927884
8.1723446893788	549.64747458651
8.1803607214429	539.41576546000
8.1883767535070	529.37823113677
8.1963927855711	519.77790345520
8.2044088176353	510.51583726133
8.2124248496994	501.81838413903
8.2204408817635	493.41066682074
8.2284569138277	485.67553225206
8.2364729458918	478.43800105390
8.2444889779559	471.66904325640
8.2525050100200	465.34850341695
8.2605210420842	459.33178979290
8.2685370741483	453.73393442073
8.2765531062124	448.56671713408
8.2845691382766	443.75750898710
8.2925851703407	439.08195177919
8.3006012024048	434.88333117580
8.3086172344689	430.82011423363
8.3166332665331	427.22255934994
8.3246492985972	423.60791774457
8.3326653306613	420.35199182371
8.3406813627255	417.25382884557
8.3486973947896	414.48921988003
8.3567134268537	411.94635374663
8.3647294589178	409.51324931786
8.3727454909820	407.20125523696
8.3807615230461	405.21916272841
8.3887775551102	403.49768245993
8.3967935871743	401.88180905329
8.4048096192385	400.52683448503
8.4128256513026	399.26757746109
8.4208416833667	398.42034645100
8.4288577154309	397.71143921408
8.4368737474950	397.21452555147
8.4448897795591	396.95074049017
8.4529058116232	397.05943524792
8.4609218436874	397.40149094992
8.4689378757515	398.10480622661
8.4769539078156	398.85248680488
8.4849699398798	400.00546507039
8.4929859719439	401.44983596669
8.5010020040080	403.20727642026
8.5090180360721	405.12782614535
8.5170340681363	407.07589410303
8.5250501002004	409.08017015304
8.5330661322645	411.19717479016
8.5410821643287	413.15288268000
8.5490981963928	414.63649548701
8.5571142284569	415.74892792593
8.5651302605210	416.24065939182
8.5731462925852	416.23480603621
8.5811623246493	415.32132097115
8.5891783567134	413.55097284961
8.5971943887776	411.11866225848
8.6052104208417	408.17309185615
8.6132264529058	404.65160758734
8.6212424849699	400.64914408360
8.6292585170341	396.20094179669
8.6372745490982	391.72277800506
8.6452905811623	387.18048502017
8.6533066132265	382.70395029574
8.6613226452906	378.30443594501
8.6693386773547	373.78971075012
8.6773547094188	369.73737764230
8.6853707414830	365.76024676806
8.6933867735471	362.03358066590
8.7014028056112	358.39621647054
8.7094188376754	354.90564255585
8.7174348697395	351.78417137836
8.7254509018036	348.88188430528
8.7334669338677	345.95264249889
8.7414829659319	343.14741335976
8.7494989979960	340.47949820876
8.7575150300601	338.20130449366
8.7655310621242	336.04838110503
8.7735470941884	333.73306671628
8.7815631262525	331.48228691444
8.7895791583166	329.53230910878
8.7975951903808	327.92245504248
8.8056112224449	326.03996648687
8.8136272545090	324.19398355648
8.8216432865731	322.40615725429
8.8296593186373	321.01899933485
8.8376753507014	319.56803624860
8.8456913827655	318.05463402821
8.8537074148297	316.31817820954
8.8617234468938	314.99836258936
8.8697394789579	313.92529780668
8.8777555110220	312.70346935357
8.8857715430862	311.16959944839
8.8937875751503	309.77332441720
8.9018036072144	308.82409337161
8.9098196392786	307.85926508418
8.9178356713427	306.67866688781
8.9258517034068	305.25366068869
8.9338677354709	304.11395613865
8.9418837675351	303.34951818286
8.9498997995992	302.43463632480
8.9579158316633	301.11240359317
8.9659318637275	299.87662478254
8.9739478957916	298.91911455371
8.9819639278557	298.40122259004
8.9899799599198	297.31025491838
8.9979959919840	295.87128460965
9.0060120240481	294.67131623372
9.0140280561122	294.05712325534
9.0220440881764	293.47777572938
9.0300601202405	292.13800700670
9.0380761523046	290.34733322648
9.0460921843687	289.24008147493
9.0541082164329	288.75571268192
9.0621242484970	287.75445700878
9.0701402805611	285.49304149755
9.0781563126253	282.80701967882
9.0861723446894	281.32730610330
9.0941883767535	279.85161813071
9.1022044088176	275.97894487143
9.1102204408818	269.29694702786
9.1182364729459	263.82259397269
9.1262525050100	264.83474911838
9.1342685370741	272.64011673525
9.1422845691383	281.76013154730
9.1503006012024	286.28908161105
9.1583166332665	285.42813914176
9.1663326653307	283.21298024878
9.1743486973948	282.97919629648
9.1823647294589	283.77481037005
9.1903807615230	283.54163456046
9.1983967935872	281.62361108143
9.2064128256513	280.11202891852
9.2144288577154	279.97935663566
9.2224448897796	280.10396546934
9.2304609218437	279.22098452609
9.2384769539078	277.67651127190
9.2464929859719	276.74276098682
9.2545090180361	276.72610058406
9.2625250501002	276.39485610438
9.2705410821643	275.28939768373
9.2785571142285	274.09858804743
9.2865731462926	273.56766291455
9.2945891783567	273.45272951653
9.3026052104208	272.84292375458
9.3106212424850	271.77286048176
9.3186372745491	270.76772725495
9.3266533066132	270.53750440494
9.3346693386774	270.26106111978
9.3426853707415	269.49223180547
9.3507014028056	268.33587170716
9.3587174348697	267.74762698190
9.3667334669339	267.45722868792
9.3747494989980	267.06264223424
9.3827655310621	266.12811946292
9.3907815631263	265.19896309455
9.3987975951904	264.72009852538
9.4068136272545	264.49984831896
9.4148296593186	263.92432674832
9.4228456913828	262.89214184208
9.4308617234469	262.17240371314
9.4388777555110	261.89425295163
9.4468937875751	261.55265066584
9.4549098196393	260.75259057635
9.4629258517034	259.76558001262
9.4709418837675	259.22521842863
9.4789579158317	259.08756947277
9.4869739478958	258.51479173757
9.4949899799599	257.66198561473
9.5030060120240	256.78017562181
9.5110220440882	256.45081879517
9.5190380761523	256.21841059756
9.5270541082164	255.51500974618
9.5350701402806	254.59812103809
9.5430861723447	253.99178527901
9.5511022044088	253.73232418749
9.5591182364729	253.34531600159
9.5671342685371	252.46580569198
9.5751503006012	251.61440854315
9.5831663326653	251.26885527055
9.5911823647295	250.97387164742
9.5991983967936	250.45052366203
9.6072144288577	249.48008408837
9.6152304609218	248.80447949423
9.6232464929860	248.56954881730
9.6312625250501	248.22320507528
9.6392785571142	247.49706566451
9.6472945891784	246.62561844703
9.6553106212425	246.11753284460
9.6633266533066	245.89851298544
9.6713426853707	245.38566433518
9.6793587174349	244.51788587152
9.6873747494990	243.84570365957
9.6953907815631	243.44026812901
9.7034068136273	243.24186647838
9.7114228456914	242.51347868461
9.7194388777555	241.65739213092
9.7274549098196	241.10046469672
9.7354709418838	240.85627356160
9.7434869739479	240.47967985206
9.7515030060120	239.70125739085
9.7595190380762	238.85941920148
9.7675350701403	238.47464861244
9.7755511022044	238.19368408140
9.7835671342685	237.66546832161
9.7915831663327	236.83515003061
9.7995991983968	236.14489315206
9.8076152304609	235.84374016609
9.8156312625251	235.53662165820
9.8236472945892	234.90185314474
9.8316633266533	233.98147719135
9.8396793587174	233.51900455465
