#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.1663326653307	304.77239491507
9.1743486973948	303.38168864923
9.1823647294589	301.69082029043
9.1903807615230	300.37004809367
9.1983967935872	299.30557368439
9.2064128256513	298.82267372487
9.2144288577154	298.62387189454
9.2224448897796	298.34495133110
9.2304609218437	297.81180102129
9.2384769539078	296.92441279889
9.2464929859719	295.71561647673
9.2545090180361	294.48273151928
9.2625250501002	293.29435758019
9.2705410821643	292.50291504662
9.2785571142285	292.09048053182
9.2865731462926	291.78528254692
9.2945891783567	291.43202170892
9.3026052104208	290.86378395512
9.3106212424850	290.14787457222
9.3186372745491	289.02871814097
9.3266533066132	287.97842933456
9.3346693386774	286.95359672721
9.3426853707415	286.29367277203
9.3507014028056	285.78596609251
9.3587174348697	285.54674028415
9.3667334669339	285.09654833029
9.3747494989980	284.60113977172
9.3827655310621	283.84608568177
9.3907815631263	282.88847786650
9.3987975951904	281.80971702775
9.4068136272545	280.92207682263
9.4148296593186	280.33619052736
9.4228456913828	279.87702353842
9.4308617234469	279.58216383456
9.4388777555110	279.22238602604
9.4468937875751	278.68467306586
9.4549098196393	277.93784428049
9.4629258517034	276.95579813233
9.4709418837675	275.98233935708
9.4789579158317	275.24804219553
9.4869739478958	274.57393039366
9.4949899799599	274.23389248881
9.5030060120240	273.83719451032
9.5110220440882	273.49772956809
9.5190380761523	273.01280157847
9.5270541082164	272.24502980248
9.5350701402806	271.34922156855
9.5430861723447	270.43779209817
9.5511022044088	269.64526277686
9.5591182364729	269.09587033685
9.5671342685371	268.66193644023
9.5751503006012	268.35166958904
9.5831663326653	268.07873869185
9.5911823647295	267.48251135948
9.5991983967936	266.79129236481
9.6072144288577	265.82027499644
9.6152304609218	264.94922834956
9.6232464929860	264.25860943847
9.6312625250501	263.70042155659
9.6392785571142	263.35744716571
9.6472945891784	263.06974764590
9.6553106212425	262.70839163159
9.6633266533066	262.17309143253
9.6713426853707	261.37416457771
9.6793587174349	260.47378100801
9.6873747494990	259.70058096397
9.6953907815631	258.91777350348
9.7034068136273	258.47804794948
9.7114228456914	258.05795810874
9.7194388777555	257.81281484795
9.7274549098196	257.49098768838
9.7354709418838	256.92417509118
9.7434869739479	256.15587356288
9.7515030060120	255.28503326968
9.7595190380762	254.40828546115
9.7675350701403	253.74832018626
9.7755511022044	253.20363840084
9.7835671342685	252.91651081863
9.7915831663327	252.70507362890
9.7995991983968	252.33306951324
9.8076152304609	251.72047874086
9.8156312625251	250.91403453876
9.8236472945892	250.10393819149
9.8316633266533	249.20291528300
9.8396793587174	248.57329081773
9.8476953907816	248.09357844371
9.8557114228457	247.85820104294
9.8637274549098	247.57189299711
9.8717434869739	247.24895913610
9.8797595190381	246.56969807904
9.8877755511022	245.78202213419
9.8957915831663	244.90611914612
9.9038076152305	244.06618489826
9.9118236472946	243.36981562387
9.9198396793587	242.95515035508
9.9278557114228	242.78166118479
9.9358717434870	242.52072258951
9.9438877755511	242.15894733525
9.9519038076152	241.52761049650
9.9599198396794	240.68234219063
9.9679358717435	239.77019961079
9.9759519038076	238.88198926671
9.9839679358717	238.24166166420
9.9919839679359	237.95886812840
10.000000000000	237.70446548475
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	140.86967914065
6.0080160320641	141.86374204115
6.0160320641283	142.92162313564
6.0240480961924	144.00536997977
6.0320641282565	144.98083004215
6.0400801603206	145.91236388664
6.0480961923848	146.80213414794
6.0561122244489	147.67883987085
6.0641282565130	148.61360409545
6.0721442885772	149.62883611564
6.0801603206413	150.75766680414
6.0881763527054	151.83637542844
6.0961923847695	152.92070076801
6.1042084168337	153.94085233219
6.1122244488978	154.86937307100
6.1202404809619	155.79453990268
6.1282565130261	156.80067688523
6.1362725450902	157.81814677944
6.1442885771543	158.95093696906
6.1523046092184	160.12524187103
6.1603206412826	161.24948028142
6.1683366733467	162.32088644037
6.1763527054108	163.37530063017
6.1843687374749	164.32825217084
6.1923847695391	165.35106309250
6.2004008016032	166.43427508287
6.2084168336673	167.58765291995
6.2164328657315	168.77088560636
6.2244488977956	169.96362027471
6.2324649298597	171.14694748480
6.2404809619238	172.20895436095
6.2484969939880	173.25863639861
6.2565130260521	174.33478786752
6.2645290581162	175.41036094437
6.2725450901804	176.57965179781
6.2805611222445	177.84296336331
6.2885771543086	179.05819102838
6.2965931863727	180.28306543351
6.3046092184369	181.45691103105
6.3126252505010	182.56428650026
6.3206412825651	183.64544600854
6.3286573146293	184.76333623477
6.3366733466934	185.99324992160
6.3446893787575	187.21271943447
6.3527054108216	188.50520961396
6.3607214428858	189.80259141177
6.3687374749499	190.99855196975
6.3767535070140	192.16254787117
6.3847695390782	193.33367817368
6.3927855711423	194.45680394976
6.4008016032064	195.66693376419
6.4088176352705	196.96807886524
6.4168336673347	198.25563327958
6.4248496993988	199.56821064164
6.4328657314629	200.88090328635
6.4408817635271	202.06680873559
6.4488977955912	203.25463259923
6.4569138276553	204.45580195299
6.4649298597194	205.67228655314
6.4729458917836	206.94496141101
6.4809619238477	208.26168918550
6.4889779559118	209.65793667907
6.4969939879760	210.93452497357
6.5050100200401	212.21666379567
6.5130260521042	213.45871649333
6.5210420841683	214.64397107706
6.5290581162325	215.86093742769
6.5370741482966	217.19644392715
6.5450901803607	218.48655320033
6.5531062124248	219.87790444726
6.5611222444890	221.23831514555
6.5691382765531	222.56322648960
6.5771543086172	223.78588919416
6.5851703406814	225.02718928860
6.5931863727455	226.26607838498
6.6012024048096	227.53443227498
6.6092184368737	228.91141375610
6.6172344689379	230.27296305969
6.6252505010020	231.64778586907
6.6332665330661	232.96273007272
6.6412825651303	234.31124216402
6.6492985971944	235.49819574919
6.6573146292585	236.76704031887
6.6653306613226	238.04469653537
6.6733466933868	239.38977725177
6.6813627254509	240.72446169870
6.6893787575150	242.12818993766
6.6973947895792	243.48883158874
6.7054108216433	244.78664740029
6.7134268537074	246.08675173530
6.7214428857715	247.31445835549
6.7294589178357	248.56895860605
6.7374749498998	249.85286294737
6.7454909819639	251.27003801199
6.7535070140281	252.59658386440
6.7615230460922	253.98322703684
6.7695390781563	255.33235863648
6.7775551102204	256.57990157623
6.7855711422846	257.80203700246
6.7935871743487	259.10145644311
6.8016032064128	260.32186078535
6.8096192384770	261.67486117266
6.8176352705411	263.04807447967
6.8256513026052	264.42661773079
6.8336673346693	265.71543563998
6.8416833667335	267.00054256742
6.8496993987976	268.23282949216
6.8577154308617	269.42859906391
6.8657314629259	270.71785664276
6.8737474949900	271.98353116862
6.8817635270541	273.31476895136
6.8897795591182	274.62116510939
6.8977955911824	276.01250025092
6.9058116232465	277.19862468751
6.9138276553106	278.44424636550
6.9218436873747	279.62548785302
6.9298597194389	280.84272720482
6.9378757515030	282.02661240374
6.9458917835671	283.32713276450
6.9539078156313	284.62236013866
6.9619238476954	285.89656482261
6.9699398797595	287.17330882443
6.9779559118236	288.33890186547
6.9859719438878	289.46436920867
6.9939879759519	290.57337557951
7.0020040080160	291.80055760968
7.0100200400802	292.94532570730
7.0180360721443	294.19954306404
7.0260521042084	295.46483557040
7.0340681362725	296.62785495026
7.0420841683367	297.74436422320
7.0501002004008	298.88693371588
7.0581162324649	299.87826482957
7.0661322645291	300.97737716463
7.0741482965932	302.10440067622
7.0821643286573	303.26996548217
7.0901803607214	304.38850290929
7.0981963927856	305.52833975487
7.1062124248497	306.60136660999
7.1142284569138	307.58110707768
7.1222444889780	308.60233331595
7.1302605210421	309.54256956386
7.1382765531062	310.54360308769
7.1462925851703	311.54278749896
7.1543086172345	312.68615140438
7.1623246492986	313.63638328137
7.1703406813627	314.65767148264
7.1783567134269	315.56585510660
7.1863727454910	316.44974407880
7.1943887775551	317.23344859084
7.2024048096192	318.11924411083
7.2104208416834	319.01168096911
7.2184368737475	319.92738774095
7.2264529058116	320.88461112780
7.2344689378758	321.74256332300
7.2424849699399	322.51290556676
7.2505010020040	323.22988645782
7.2585170340681	323.94826837922
7.2665330661323	324.59536390456
7.2745490981964	325.41313576140
7.2825651302605	326.10915628882
7.2905811623246	326.94184828851
7.2985971943888	327.57973363614
7.3066132264529	328.28070302228
7.3146292585170	328.82345679452
7.3226452905812	329.35013586582
7.3306613226453	329.87950611840
7.3386773547094	330.42081561177
7.3466933867735	330.94519337559
7.3547094188377	331.53603220325
7.3627254509018	332.09332705774
7.3707414829659	332.54597199065
7.3787575150301	332.99501133109
7.3867735470942	333.28551718616
7.3947895791583	333.57269850888
7.4028056112224	333.82829767768
7.4108216432866	334.25136183070
7.4188376753507	334.51486009515
7.4268537074148	334.89325799165
7.4348697394790	335.16301898743
7.4428857715431	335.36781871234
7.4509018036072	335.39365571443
7.4589178356713	335.45074092181
7.4669338677355	335.46801450388
7.4749498997996	335.50827803949
7.4829659318637	335.63036092593
7.4909819639279	335.69274913283
7.4989979959920	335.68231464625
7.5070140280561	335.58702240217
7.5150300601202	335.42163819525
7.5230460921844	335.09721519554
7.5310621242485	334.88116885082
7.5390781563126	334.52311411909
7.5470941883768	334.32708850945
7.5551102204409	333.97664234155
7.5631262525050	333.71222931765
7.5711422845691	333.26719299922
7.5791583166333	332.72918398222
7.5871743486974	332.10030541737
7.5951903807615	331.39237223788
7.6032064128257	330.62830920649
7.6112224448898	329.93185024444
7.6192384769539	329.24031524820
7.6272545090180	328.46140753672
7.6352705410822	327.66189667445
7.6432865731463	326.62096293058
7.6513026052104	325.46873024888
7.6593186372745	324.16520989198
7.6673346693387	322.95600276300
7.6753507014028	321.56228301917
7.6833667334669	320.29997780604
7.6913827655311	318.93485289473
7.6993987975952	317.48142086752
7.7074148296593	315.75559484033
7.7154308617234	313.92671552393
7.7234468937876	311.90116908537
7.7314629258517	309.78905750754
7.7394789579158	307.68115785197
7.7474949899800	305.50807172158
7.7555110220441	303.24454825429
7.7635270541082	300.85654930929
7.7715430861723	298.27608648852
7.7795591182365	295.39123799801
7.7875751503006	292.41232024183
7.7955911823647	289.17724368791
7.8036072144289	286.00060739993
7.8116232464930	282.68804304658
7.8196392785571	279.45265084132
7.8276553106212	276.07006201470
7.8356713426854	272.57707051051
7.8436873747495	269.00192827940
7.8517034068136	265.42887565277
7.8597194388778	262.06361829831
7.8677354709419	259.22890277608
7.8757515030060	257.15460209635
7.8837675350701	256.05367522105
7.8917835671343	256.35022068277
7.8997995991984	258.37730238362
7.9078156312625	263.00415366258
7.9158316633267	271.21185973036
7.9238476953908	284.40434263273
7.9318637274549	303.43111068641
7.9398797595190	329.24686235943
7.9478957915832	361.48515689156
7.9559118236473	399.00037836403
7.9639278557114	439.35641808272
7.9719438877756	479.82794642788
7.9799599198397	517.10322332832
7.9879759519038	548.56773152002
7.9959919839679	572.53325915563
8.0040080160321	588.31201945399
8.0120240480962	596.50510849447
8.0200400801603	598.60348371500
8.0280561122244	596.35419354429
8.0360721442886	591.24299243703
8.0440881763527	584.86881793693
8.0521042084168	577.50516350274
8.0601202404810	569.96141829355
8.0681362725451	561.88504456852
8.0761523046092	553.81430279987
8.0841683366733	545.56059645449
8.0921843687375	537.50111641803
8.1002004008016	529.86735813521
8.1082164328657	522.72997202756
8.1162324649299	516.09357290402
8.1242484969940	509.98920908072
8.1322645290581	504.21889943661
8.1402805611222	498.56230348254
8.1482965931864	493.20894853974
8.1563126252505	487.85930516374
8.1643286573146	482.90920335751
8.1723446893788	478.15842487739
8.1803607214429	473.81924106907
8.1883767535070	469.81319460540
8.1963927855711	466.06410646576
8.2044088176353	462.29427847684
8.2124248496994	458.71522499194
8.2204408817635	455.05558549172
8.2284569138277	451.67548704446
8.2364729458918	448.41961787736
8.2444889779559	445.38629692689
8.2525050100200	442.59904288188
8.2605210420842	439.88306142651
8.2685370741483	437.20915939511
8.2765531062124	434.59881426209
8.2845691382766	432.07377751016
8.2925851703407	429.53358310529
8.3006012024048	427.29015807833
8.3086172344689	424.99976032862
8.3166332665331	423.01411111158
8.3246492985972	420.93579020109
8.3326653306613	419.08805033456
8.3406813627255	417.18117614500
8.3486973947896	415.35985021197
8.3567134268537	413.63851480493
8.3647294589178	412.00297337543
8.3727454909820	410.44609423927
8.3807615230461	409.07343041148
8.3887775551102	407.81322431980
8.3967935871743	406.57216298531
8.4048096192385	405.52501649504
8.4128256513026	404.41449720114
8.4208416833667	403.52622905389
8.4288577154309	402.67298003176
8.4368737474950	402.04193773159
8.4448897795591	401.61390215406
8.4529058116232	401.39598770228
8.4609218436874	401.20543926701
8.4689378757515	401.27566976023
8.4769539078156	401.37212736830
8.4849699398798	401.82260742038
8.4929859719439	402.46702085229
8.5010020040080	403.42386183476
8.5090180360721	404.71014802686
8.5170340681363	406.23584842047
8.5250501002004	407.96643988990
8.5330661322645	409.99164156804
8.5410821643287	412.27488536201
8.5490981963928	414.75541823587
8.5571142284569	417.60222997245
8.5651302605210	420.48705537131
8.5731462925852	423.53106338451
8.5811623246493	426.35950693224
8.5891783567134	428.91721935115
8.5971943887776	431.05003650819
8.6052104208417	432.57143303594
8.6132264529058	433.27322962559
8.6212424849699	433.22943902481
8.6292585170341	432.27418778681
8.6372745490982	430.53076820544
8.6452905811623	427.78978607430
8.6533066132265	424.33836598073
8.6613226452906	420.37355773427
8.6693386773547	415.70556006403
8.6773547094188	410.95257165684
8.6853707414830	405.90523315814
8.6933867735471	401.09798625388
8.7014028056112	396.47412922905
8.7094188376754	391.89227350343
8.7174348697395	387.44123880060
8.7254509018036	383.09393386119
8.7334669338677	378.84087646117
8.7414829659319	374.86551586999
8.7494989979960	371.03885990000
8.7575150300601	367.65419514636
8.7655310621242	364.65019258522
8.7735470941884	361.76620347076
8.7815631262525	358.95053802470
8.7895791583166	356.15379206830
8.7975951903808	353.53067810639
8.8056112224449	350.78160967973
8.8136272545090	348.37430340276
8.8216432865731	346.12552748538
8.8296593186373	344.27233139587
8.8376753507014	342.47020279607
8.8456913827655	340.81628939599
8.8537074148297	338.83931934723
8.8617234468938	336.85649815141
8.8697394789579	334.81384567328
8.8777555110220	332.84781903124
8.8857715430862	331.08509795163
8.8937875751503	329.71026190886
8.9018036072144	328.65388789372
8.9098196392786	327.43652029351
8.9178356713427	326.01711514764
8.9258517034068	324.15350373935
8.9338677354709	322.01034975491
8.9418837675351	319.85204610456
8.9498997995992	317.95229528791
8.9579158316633	316.56877065466
8.9659318637275	315.70966904351
