#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.5470941883768	104.97795421520
7.5551102204409	105.07197905172
7.5631262525050	105.20889008567
7.5711422845691	105.32665448277
7.5791583166333	105.45640787802
7.5871743486974	105.58597756635
7.5951903807615	105.69977699622
7.6032064128257	105.79256496855
7.6112224448898	105.90290493248
7.6192384769539	106.01844670073
7.6272545090180	106.12122974964
7.6352705410822	106.24477679880
7.6432865731463	106.32916657376
7.6513026052104	106.42062403307
7.6593186372745	106.49972944279
7.6673346693387	106.62762930056
7.6753507014028	106.69310505865
7.6833667334669	106.79399504623
7.6913827655311	106.87015614704
7.6993987975952	106.95574606355
7.7074148296593	107.01556952440
7.7154308617234	107.10792927587
7.7234468937876	107.18304258931
7.7314629258517	107.24855553134
7.7394789579158	107.32181333820
7.7474949899800	107.38040867725
7.7555110220441	107.43754471193
7.7635270541082	107.50260346669
7.7715430861723	107.57173302718
7.7795591182365	107.60621064892
7.7875751503006	107.67795861540
7.7955911823647	107.70291397483
7.8036072144289	107.77498602797
7.8116232464930	107.79777372285
7.8196392785571	107.85571930510
7.8276553106212	107.87918847836
7.8356713426854	107.90902332746
7.8436873747495	107.94900034120
7.8517034068136	107.98711675051
7.8597194388778	108.00757043523
7.8677354709419	108.03415993090
7.8757515030060	108.05173248487
7.8837675350701	108.05477593053
7.8917835671343	108.09191735414
7.8997995991984	108.10243697195
7.9078156312625	108.11933800810
7.9158316633267	108.11003923161
7.9238476953908	108.13766311006
7.9318637274549	108.10522812230
7.9398797595190	108.12313899560
7.9478957915832	108.12735000364
7.9559118236473	108.13589420725
7.9639278557114	108.10378475806
7.9719438877756	108.09458599369
7.9799599198397	108.07576297015
7.9879759519038	108.06274621012
7.9959919839679	108.06604133980
8.0040080160321	108.04564324759
8.0120240480962	108.00952071237
8.0200400801603	107.97545628838
8.0280561122244	107.95713138784
8.0360721442886	107.91939316751
8.0440881763527	107.92415639777
8.0521042084168	107.86936307872
8.0601202404810	107.84845574014
8.0681362725451	107.77675237282
8.0761523046092	107.75532549244
8.0841683366733	107.71386751053
8.0921843687375	107.67960075135
8.1002004008016	107.64100511078
8.1082164328657	107.58895117465
8.1162324649299	107.52347120299
8.1242484969940	107.48078757162
8.1322645290581	107.44297406282
8.1402805611222	107.38525484517
8.1482965931864	107.34940760046
8.1563126252505	107.27215586231
8.1643286573146	107.22657591965
8.1723446893788	107.16050834967
8.1803607214429	107.10752577136
8.1883767535070	107.05725890827
8.1963927855711	107.00835534207
8.2044088176353	106.92859562052
8.2124248496994	106.88318783482
8.2204408817635	106.81035060218
8.2284569138277	106.77008303837
8.2364729458918	106.70745971486
8.2444889779559	106.63806082627
8.2525050100200	106.58500669292
8.2605210420842	106.52685486161
8.2685370741483	106.47159237729
8.2765531062124	106.42135732215
8.2845691382766	106.37336825552
8.2925851703407	106.29544292407
8.3006012024048	106.26610137066
8.3086172344689	106.20011871641
8.3166332665331	106.18488795361
8.3246492985972	106.11858375387
8.3326653306613	106.08767024634
8.3406813627255	106.03024051550
8.3486973947896	105.99229218103
8.3567134268537	105.97458185126
8.3647294589178	105.95782865126
8.3727454909820	105.92354323797
8.3807615230461	105.89576768997
8.3887775551102	105.87034635128
8.3967935871743	105.83997817259
8.4048096192385	105.85521915738
8.4128256513026	105.83561125004
8.4208416833667	105.83584571273
8.4288577154309	105.79380609950
8.4368737474950	105.76076401133
8.4448897795591	105.73861717410
8.4529058116232	105.73167714949
8.4609218436874	105.68291671119
8.4689378757515	105.64263795253
8.4769539078156	105.54088889003
8.4849699398798	105.46170277828
8.4929859719439	105.35816430514
8.5010020040080	105.25286249959
8.5090180360721	105.14038802509
8.5170340681363	104.99761816680
8.5250501002004	104.82634624851
8.5330661322645	104.66441519001
8.5410821643287	104.50852217376
8.5490981963928	104.33982089311
8.5571142284569	104.19715424094
8.5651302605210	104.01368906803
8.5731462925852	103.85557995029
8.5811623246493	103.68263330766
8.5891783567134	103.52938118796
8.5971943887776	103.39749956565
8.6052104208417	103.27008938489
8.6132264529058	103.12506186216
8.6212424849699	103.00277831702
8.6292585170341	102.88037981503
8.6372745490982	102.78831587146
8.6452905811623	102.66713016049
8.6533066132265	102.56481882092
8.6613226452906	102.50519219102
8.6693386773547	102.40292560765
8.6773547094188	102.35972479427
8.6853707414830	102.26588406842
8.6933867735471	102.21318104110
8.7014028056112	102.17112630785
8.7094188376754	102.11264694295
8.7174348697395	102.07257926976
8.7254509018036	102.04249644125
8.7334669338677	101.99743682177
8.7414829659319	101.95962496185
8.7494989979960	101.87657058851
8.7575150300601	101.82791914489
8.7655310621242	101.80758154427
8.7735470941884	101.75802993659
8.7815631262525	101.68130560398
8.7895791583166	101.58444385134
8.7975951903808	101.52785282598
8.8056112224449	101.42187755334
8.8136272545090	101.36917572744
8.8216432865731	101.27519379575
8.8296593186373	101.19246028977
8.8376753507014	101.05235720912
8.8456913827655	100.95318780176
8.8537074148297	100.81584828859
8.8617234468938	100.74203877119
8.8697394789579	100.66402752020
8.8777555110220	100.54994260608
8.8857715430862	100.39255221295
8.8937875751503	100.26016744186
8.9018036072144	100.18546794582
8.9098196392786	100.08734181005
8.9178356713427	99.999127724995
8.9258517034068	99.866974328790
8.9338677354709	99.724179481438
8.9418837675351	99.598122237706
8.9498997995992	99.485401638849
8.9579158316633	99.392530039439
8.9659318637275	99.325438374371
8.9739478957916	99.161578080709
8.9819639278557	99.036275237161
8.9899799599198	98.873404573898
8.9979959919840	98.790761232053
9.0060120240481	98.722707394483
9.0140280561122	98.603494859325
9.0220440881764	98.451196168626
9.0300601202405	98.296108391189
9.0380761523046	98.167053063819
9.0460921843687	98.088048162563
9.0541082164329	97.975874800617
9.0621242484970	97.840522125029
9.0701402805611	97.702077588803
9.0781563126253	97.519216272848
9.0861723446894	97.419479828058
9.0941883767535	97.302942189275
9.1022044088176	97.206607263210
9.1102204408818	97.075413212160
9.1182364729459	96.880651162542
9.1262525050100	96.719204117504
9.1342685370741	96.604566892018
9.1422845691383	96.518421874991
9.1503006012024	96.406907179856
9.1583166332665	96.213710190865
9.1663326653307	96.004334538201
9.1743486973948	95.873704377962
9.1823647294589	95.746664648236
9.1903807615230	95.683435911583
9.1983967935872	95.513510697567
9.2064128256513	95.319910204425
9.2144288577154	95.121721396555
9.2224448897796	94.960928739363
9.2304609218437	94.869281956584
9.2384769539078	94.781835404525
9.2464929859719	94.613903179919
9.2545090180361	94.395764944580
9.2625250501002	94.149920477576
9.2705410821643	94.009892573934
9.2785571142285	93.954001410052
9.2865731462926	93.850399141205
9.2945891783567	93.647567019251
9.3026052104208	93.379895076866
9.3106212424850	93.193716560981
9.3186372745491	93.053716704232
9.3266533066132	93.012523109976
9.3346693386774	92.882556212324
9.3426853707415	92.670948895215
9.3507014028056	92.371718233525
9.3587174348697	92.184544997159
9.3667334669339	92.066861438135
9.3747494989980	92.037790634265
9.3827655310621	91.912933991755
9.3907815631263	91.646283568223
9.3987975951904	91.324614996862
9.4068136272545	91.141056310247
9.4148296593186	91.128117858797
9.4228456913828	91.095344204544
9.4308617234469	90.933589049075
9.4388777555110	90.608990184827
9.4468937875751	90.294850770021
9.4549098196393	90.163656688742
9.4629258517034	90.176232561891
9.4709418837675	90.166975273396
9.4789579158317	89.985001540153
9.4869739478958	89.582796788997
9.4949899799599	89.290935267815
9.5030060120240	89.203660193120
9.5110220440882	89.333341197909
9.5190380761523	89.371835355492
9.5270541082164	89.092638270302
9.5350701402806	88.644435351276
9.5430861723447	88.356870838048
9.5511022044088	88.433294810691
9.5591182364729	88.717604225559
9.5671342685371	88.771119905712
9.5751503006012	88.417732121074
9.5831663326653	87.917083412717
9.5911823647295	87.687540767413
9.5991983967936	88.058884955294
9.6072144288577	88.634166855907
9.6152304609218	88.882554648182
9.6232464929860	88.507469227768
9.6312625250501	87.905601063186
9.6392785571142	87.950958165188
9.6472945891784	89.065436711418
9.6553106212425	90.765518497766
9.6633266533066	91.981046940660
9.6713426853707	92.086055485656
9.6793587174349	91.905582482304
9.6873747494990	93.593562246101
9.6953907815631	99.348581908908
9.7034068136273	110.21654733102
9.7114228456914	124.79112901404
9.7194388777555	139.91968928608
9.7274549098196	151.53574041368
9.7354709418838	156.22635512193
9.7434869739479	152.53248975471
9.7515030060120	141.31846462377
9.7595190380762	125.62923168628
9.7675350701403	109.75627211230
9.7755511022044	97.495310967710
9.7835671342685	90.824926730525
9.7915831663327	88.984649627398
9.7995991983968	89.328216049692
9.8076152304609	89.165833369996
9.8156312625251	87.382860666120
9.8236472945892	84.789609084204
9.8316633266533	82.887968543852
9.8396793587174	82.594624234572
9.8476953907816	83.268177268225
9.8557114228457	83.632575812637
9.8637274549098	82.852370520783
9.8717434869739	81.406433161542
9.8797595190381	80.316218062309
9.8877755511022	80.303656404132
9.8957915831663	80.927300801668
9.9038076152305	81.187417188769
9.9118236472946	80.528698171163
9.9198396793587	79.395368501732
9.9278557114228	78.695033670100
9.9358717434870	78.814465314050
9.9438877755511	79.361489585851
9.9519038076152	79.472851666586
9.9599198396794	78.804503575150
9.9679358717435	77.835424946276
9.9759519038076	77.321751582450
9.9839679358717	77.558707515906
9.9919839679359	78.056663425587
10.000000000000	78.005291146640
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.3e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.616256434131
6.0080160320641	50.969989837181
6.0160320641283	51.272075235883
6.0240480961924	51.545332265594
6.0320641282565	51.815928014841
6.0400801603206	52.152810167342
6.0480961923848	52.527479694469
6.0561122244489	52.875958103125
6.0641282565130	53.168870815008
6.0721442885772	53.435002025006
6.0801603206413	53.743213081629
6.0881763527054	54.081445297944
6.0961923847695	54.453766389144
6.1042084168337	54.799161099495
6.1122244488978	55.082881623080
6.1202404809619	55.358014076709
6.1282565130261	55.680803536004
6.1362725450902	56.028601585958
6.1442885771543	56.396725737269
6.1523046092184	56.732121203681
6.1603206412826	57.011810925735
6.1683366733467	57.294677203426
6.1763527054108	57.631830071527
6.1843687374749	57.983858974096
6.1923847695391	58.346329886520
6.2004008016032	58.668309585862
6.2084168336673	58.953256115436
6.2164328657315	59.242972930002
6.2244488977956	59.576451972221
6.2324649298597	59.952775539891
6.2404809619238	60.291974890426
6.2484969939880	60.601920454405
6.2565130260521	60.894393896421
6.2645290581162	61.190226834944
6.2725450901804	61.532439939655
6.2805611222445	61.906900154234
6.2885771543086	62.234151675258
6.2965931863727	62.537868964758
6.3046092184369	62.828966312415
6.3126252505010	63.141667978604
6.3206412825651	63.485967369131
6.3286573146293	63.840580309532
6.3366733466934	64.181401295790
6.3446893787575	64.463692600632
6.3527054108216	64.755216943817
6.3607214428858	65.085068907116
6.3687374749499	65.427551455465
6.3767535070140	65.777350103547
6.3847695390782	66.106635243603
6.3927855711423	66.385792001667
6.4008016032064	66.681769975549
6.4088176352705	67.019189015086
6.4168336673347	67.361611568430
6.4248496993988	67.702804863741
6.4328657314629	68.023812361560
6.4408817635271	68.300238894714
6.4488977955912	68.604125825955
6.4569138276553	68.944325034794
6.4649298597194	69.293343844008
6.4729458917836	69.623136693282
6.4809619238477	69.919776843056
6.4889779559118	70.224155275020
6.4969939879760	70.517766859544
6.5050100200401	70.859933063686
6.5130260521042	71.214172482969
6.5210420841683	71.532287994246
6.5290581162325	71.824722460555
6.5370741482966	72.132666798270
6.5450901803607	72.431534660309
6.5531062124248	72.780175269354
6.5611222444890	73.124813298063
6.5691382765531	73.446619858264
6.5771543086172	73.729360673319
6.5851703406814	74.029331597310
6.5931863727455	74.352742580194
6.6012024048096	74.691016793813
6.6092184368737	75.041184690706
6.6172344689379	75.346355916746
6.6252505010020	75.638511145737
6.6332665330661	75.931305541907
6.6412825651303	76.280273486371
6.6492985971944	76.603903209105
6.6573146292585	76.944767924965
6.6653306613226	77.250632098979
6.6733466933868	77.550174715302
6.6813627254509	77.845275706429
6.6893787575150	78.184481375138
6.6973947895792	78.525724913213
6.7054108216433	78.847116051457
6.7134268537074	79.159787648942
6.7214428857715	79.450925752135
6.7294589178357	79.762589215300
6.7374749498998	80.091900039100
6.7454909819639	80.449412371291
6.7535070140281	80.750162575432
6.7615230460922	81.052516561601
6.7695390781563	81.358582403101
6.7775551102204	81.669725240979
6.7855711422846	82.002514392156
6.7935871743487	82.354102706086
6.8016032064128	82.646864334044
6.8096192384770	82.948823758153
6.8176352705411	83.252200785211
6.8256513026052	83.579016208509
6.8336673346693	83.903046141439
6.8416833667335	84.233297748951
6.8496993987976	84.538335038881
6.8577154308617	84.823918194411
6.8657314629259	85.141172875779
6.8737474949900	85.457889803422
6.8817635270541	85.789556556636
6.8897795591182	86.096287796373
6.8977955911824	86.415299950098
6.9058116232465	86.680858832110
6.9138276553106	86.994908044716
6.9218436873747	87.317074393107
6.9298597194389	87.648741912999
6.9378757515030	87.940515609617
6.9458917835671	88.234086424513
6.9539078156313	88.518291671655
6.9619238476954	88.816197665130
6.9699398797595	89.146639541583
6.9779559118236	89.456483686150
6.9859719438878	89.748059618612
6.9939879759519	90.018130263529
7.0020040080160	90.319530413434
7.0100200400802	90.598374822965
7.0180360721443	90.913835482268
7.0260521042084	91.224654991646
7.0340681362725	91.496710250914
7.0420841683367	91.759644328852
7.0501002004008	92.055144787139
7.0581162324649	92.326999778387
7.0661322645291	92.634834317667
7.0741482965932	92.925095846751
7.0821643286573	93.196354531559
7.0901803607214	93.441080037314
7.0981963927856	93.713638976520
7.1062124248497	93.999551274691
7.1142284569138	94.279078124709
7.1222444889780	94.565765598676
7.1302605210421	94.809171783851
7.1382765531062	95.056611129578
7.1462925851703	95.304600169647
7.1543086172345	95.604439456608
7.1623246492986	95.849186723007
7.1703406813627	96.113897935531
7.1783567134269	96.349407603528
7.1863727454910	96.593930565280
7.1943887775551	96.827464579011
7.2024048096192	97.095824253959
7.2104208416834	97.346949399738
7.2184368737475	97.577425563125
7.2264529058116	97.810048904213
7.2344689378758	98.032136023794
7.2424849699399	98.264651932047
7.2505010020040	98.507986042991
7.2585170340681	98.750933679648
7.2665330661323	98.950633477471
7.2745490981964	99.181942472880
7.2825651302605	99.374941480532
7.2905811623246	99.622266065282
7.2985971943888	99.825264472203
7.3066132264529	100.05491692743
7.3146292585170	100.24254398330
7.3226452905812	100.43544308458
7.3306613226453	100.64418065673
7.3386773547094	100.86033171888
7.3466933867735	101.05938970594
