#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.7915831663327	130.00461557766
9.7995991983968	130.08486956225
9.8076152304609	129.71026003926
9.8156312625251	129.05940734344
9.8236472945892	128.99550687792
9.8316633266533	128.97601384881
9.8396793587174	128.43911676690
9.8476953907816	127.92527522476
9.8557114228457	127.99988479029
9.8637274549098	127.79608187378
9.8717434869739	127.16661193393
9.8797595190381	126.85668072694
9.8877755511022	126.95620136949
9.8957915831663	126.56024476980
9.9038076152305	125.95397179733
9.9118236472946	125.88794401054
9.9198396793587	125.86114108032
9.9278557114228	125.29640941291
9.9358717434870	124.84546868350
9.9438877755511	124.95312943796
9.9519038076152	124.71042820982
9.9599198396794	124.04433395467
9.9679358717435	123.86490066740
9.9759519038076	123.93611376451
9.9839679358717	123.44935947156
9.9919839679359	122.91308934114
10.000000000000	122.92020575538
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.446486004655
6.0080160320641	88.998156174392
6.0160320641283	89.539248909299
6.0240480961924	90.017907985579
6.0320641282565	90.503467170028
6.0400801603206	91.081445777569
6.0480961923848	91.603831303273
6.0561122244489	92.069472026522
6.0641282565130	92.605244128883
6.0721442885772	93.169381747963
6.0801603206413	93.677254184317
6.0881763527054	94.148982120513
6.0961923847695	94.722411842872
6.1042084168337	95.280264610300
6.1122244488978	95.745200751239
6.1202404809619	96.266880188400
6.1282565130261	96.863768154598
6.1362725450902	97.363436571027
6.1442885771543	97.850859771929
6.1523046092184	98.418447230069
6.1603206412826	98.973480769215
6.1683366733467	99.465074888107
6.1763527054108	99.991609943665
6.1843687374749	100.54689468865
6.1923847695391	101.09530145292
6.2004008016032	101.58901434572
6.2084168336673	102.12464425919
6.2164328657315	102.69264809645
6.2244488977956	103.20345991668
6.2324649298597	103.71845910867
6.2404809619238	104.25967491588
6.2484969939880	104.82231556571
6.2565130260521	105.33126801626
6.2645290581162	105.83291402260
6.2725450901804	106.40118531776
6.2805611222445	106.95593076550
6.2885771543086	107.42471446355
6.2965931863727	107.96958211752
6.3046092184369	108.54343579456
6.3126252505010	109.05205217531
6.3206412825651	109.54204673011
6.3286573146293	110.09366506577
6.3366733466934	110.66178410971
6.3446893787575	111.13253614099
6.3527054108216	111.65146155423
6.3607214428858	112.22861394592
6.3687374749499	112.73412858848
6.3767535070140	113.22014128863
6.3847695390782	113.77515565462
6.3927855711423	114.30803971814
6.4008016032064	114.80669614559
6.4088176352705	115.31913082784
6.4168336673347	115.85102459181
6.4248496993988	116.37975805252
6.4328657314629	116.88352446769
6.4408817635271	117.37510102929
6.4488977955912	117.92762527845
6.4569138276553	118.44427195842
6.4649298597194	118.92399179073
6.4729458917836	119.44540616549
6.4809619238477	119.97208406359
6.4889779559118	120.48282579683
6.4969939879760	120.94908232971
6.5050100200401	121.49112269214
6.5130260521042	122.01744582962
6.5210420841683	122.47879245227
6.5290581162325	122.97755502345
6.5370741482966	123.53739237182
6.5450901803607	123.99980898522
6.5531062124248	124.48566573730
6.5611222444890	125.00788449527
6.5691382765531	125.53283672431
6.5771543086172	125.98669339986
6.5851703406814	126.47735902723
6.5931863727455	127.00247287813
6.6012024048096	127.48968123758
6.6092184368737	127.97573011328
6.6172344689379	128.46379784151
6.6252505010020	128.97980763251
6.6332665330661	129.43912867395
6.6412825651303	129.94110563132
6.6492985971944	130.41434052871
6.6573146292585	130.93063659876
6.6653306613226	131.39133645444
6.6733466933868	131.87878785385
6.6813627254509	132.36514295209
6.6893787575150	132.85420809437
6.6973947895792	133.30695242933
6.7054108216433	133.78862361318
6.7134268537074	134.30833491443
6.7214428857715	134.76060415957
6.7294589178357	135.21419769502
6.7374749498998	135.69625396623
6.7454909819639	136.21018690244
6.7535070140281	136.62612640751
6.7615230460922	137.10099746292
6.7695390781563	137.60661394701
6.7775551102204	138.05399324864
6.7855711422846	138.48719376479
6.7935871743487	138.99288355634
6.8016032064128	139.44087525181
6.8096192384770	139.89477297989
6.8176352705411	140.34375548986
6.8256513026052	140.82896160368
6.8336673346693	141.26810299159
6.8416833667335	141.70324111343
6.8496993987976	142.15612648486
6.8577154308617	142.61607086870
6.8657314629259	143.07797899122
6.8737474949900	143.48990905709
6.8817635270541	143.94535227718
6.8897795591182	144.38112379235
6.8977955911824	144.83750910847
6.9058116232465	145.22339626055
6.9138276553106	145.69417062193
6.9218436873747	146.12536029950
6.9298597194389	146.54117490806
6.9378757515030	146.94382325197
6.9458917835671	147.39496142422
6.9539078156313	147.79947336845
6.9619238476954	148.19021327021
6.9699398797595	148.63858738955
6.9779559118236	149.05064328896
6.9859719438878	149.43068247060
6.9939879759519	149.81349079713
7.0020040080160	150.26657072943
7.0100200400802	150.62692154044
7.0180360721443	151.00615717219
7.0260521042084	151.41563910152
7.0340681362725	151.80204207668
7.0420841683367	152.15962345253
7.0501002004008	152.55504434717
7.0581162324649	152.90911696522
7.0661322645291	153.29833151393
7.0741482965932	153.64782034499
7.0821643286573	154.01277174157
7.0901803607214	154.36577539698
7.0981963927856	154.71896746412
7.1062124248497	155.04882928282
7.1142284569138	155.38873289331
7.1222444889780	155.76800717603
7.1302605210421	156.07262619494
7.1382765531062	156.38984227106
7.1462925851703	156.71018611641
7.1543086172345	157.07612775881
7.1623246492986	157.32682362708
7.1703406813627	157.65608761750
7.1783567134269	157.97735823486
7.1863727454910	158.28223348523
7.1943887775551	158.53025331315
7.2024048096192	158.84232606350
7.2104208416834	159.13362835243
7.2184368737475	159.38948434191
7.2264529058116	159.67299564568
7.2344689378758	159.95323777604
7.2424849699399	160.20407585143
7.2505010020040	160.43677279693
7.2585170340681	160.70366533901
7.2665330661323	160.94079342919
7.2745490981964	161.21234260193
7.2825651302605	161.39782800903
7.2905811623246	161.67103652211
7.2985971943888	161.85994288709
7.3066132264529	162.08283560733
7.3146292585170	162.27395890332
7.3226452905812	162.49956901495
7.3306613226453	162.70865901634
7.3386773547094	162.88664760651
7.3466933867735	163.05904540239
7.3547094188377	163.25946287489
7.3627254509018	163.42657692612
7.3707414829659	163.56882583598
7.3787575150301	163.77534409758
7.3867735470942	163.92399952060
7.3947895791583	164.05761190345
7.4028056112224	164.17723609661
7.4108216432866	164.37835752761
7.4188376753507	164.46040985639
7.4268537074148	164.59072417022
7.4348697394790	164.71704340915
7.4428857715431	164.85846746414
7.4509018036072	164.92176923597
7.4589178356713	165.02554261779
7.4669338677355	165.13073761072
7.4749498997996	165.21773961074
7.4829659318637	165.30095561371
7.4909819639279	165.37217662707
7.4989979959920	165.44479890654
7.5070140280561	165.49582218255
7.5150300601202	165.54847267345
7.5230460921844	165.58274262190
7.5310621242485	165.67874914825
7.5390781563126	165.66525678389
7.5470941883768	165.71831324090
7.5551102204409	165.71248828347
7.5631262525050	165.75222303154
7.5711422845691	165.72741456243
7.5791583166333	165.73349726603
7.5871743486974	165.75468143660
7.5951903807615	165.73431705438
7.6032064128257	165.67801944193
7.6112224448898	165.66531771450
7.6192384769539	165.64207157765
7.6272545090180	165.56658644597
7.6352705410822	165.53937518358
7.6432865731463	165.48057890495
7.6513026052104	165.41208372271
7.6593186372745	165.29522285583
7.6673346693387	165.26213827142
7.6753507014028	165.13743168509
7.6833667334669	165.04629697944
7.6913827655311	164.92165763567
7.6993987975952	164.83184169749
7.7074148296593	164.67937612925
7.7154308617234	164.53814354057
7.7234468937876	164.38371518510
7.7314629258517	164.23923728876
7.7394789579158	164.08773628004
7.7474949899800	163.89031950752
7.7555110220441	163.69857647279
7.7635270541082	163.51063209023
7.7715430861723	163.30087952878
7.7795591182365	163.04685249570
7.7875751503006	162.87290042443
7.7955911823647	162.60145586777
7.8036072144289	162.35969197140
7.8116232464930	162.05026814802
7.8196392785571	161.80999742076
7.8276553106212	161.49585176709
7.8356713426854	161.17513791136
7.8436873747495	160.87659897441
7.8517034068136	160.55500576119
7.8597194388778	160.16876364464
7.8677354709419	159.79845411683
7.8757515030060	159.43753621879
7.8837675350701	159.02616635433
7.8917835671343	158.62092034460
7.8997995991984	158.17668395711
7.9078156312625	157.74366393753
7.9158316633267	157.24404686990
7.9238476953908	156.78636636852
7.9318637274549	156.25032197067
7.9398797595190	155.75692907452
7.9478957915832	155.19667215783
7.9559118236473	154.64631716605
7.9639278557114	154.05950530196
7.9719438877756	153.48024983742
7.9799599198397	152.85475343811
7.9879759519038	152.24454482015
7.9959919839679	151.66242299012
8.0040080160321	151.03534996090
8.0120240480962	150.41316127718
8.0200400801603	149.85180473951
8.0280561122244	149.34205091654
8.0360721442886	148.84142542418
8.0440881763527	148.51615575730
8.0521042084168	148.28219869819
8.0601202404810	148.28136808032
8.0681362725451	148.46429993686
8.0761523046092	149.08156484813
8.0841683366733	150.11884575345
8.0921843687375	151.71278539870
8.1002004008016	154.00035305391
8.1082164328657	157.08120948663
8.1162324649299	160.94908081845
8.1242484969940	165.60562403219
8.1322645290581	170.90263440072
8.1402805611222	176.52054651891
8.1482965931864	182.11868009778
8.1563126252505	187.21547971113
8.1643286573146	191.61415694133
8.1723446893788	194.99279228609
8.1803607214429	197.34912128243
8.1883767535070	198.80217113905
8.1963927855711	199.48703672899
8.2044088176353	199.45575444401
8.2124248496994	198.97863964858
8.2204408817635	198.13032484584
8.2284569138277	197.11597830776
8.2364729458918	195.90263720591
8.2444889779559	194.61724591031
8.2525050100200	193.36333432070
8.2605210420842	192.06166133847
8.2685370741483	190.74148372370
8.2765531062124	189.48938787502
8.2845691382766	188.32296665802
8.2925851703407	187.12400790766
8.3006012024048	186.03783361264
8.3086172344689	184.95239880011
8.3166332665331	183.99081477179
8.3246492985972	182.95085284241
8.3326653306613	182.04251162353
8.3406813627255	181.17195719637
8.3486973947896	180.33764582919
8.3567134268537	179.52172565385
8.3647294589178	178.76495339133
8.3727454909820	178.03998204717
8.3807615230461	177.33142719357
8.3887775551102	176.64958601647
8.3967935871743	176.01571601850
8.4048096192385	175.46067099342
8.4128256513026	174.82667475286
8.4208416833667	174.28564302719
8.4288577154309	173.75693518100
8.4368737474950	173.24314032573
8.4448897795591	172.73518879039
8.4529058116232	172.31442535402
8.4609218436874	171.88029560491
8.4689378757515	171.46983653375
8.4769539078156	171.01439835648
8.4849699398798	170.68879833990
8.4929859719439	170.33883486008
8.5010020040080	169.97509478671
8.5090180360721	169.67587502572
8.5170340681363	169.42202780726
8.5250501002004	169.12522898012
8.5330661322645	168.84697667653
8.5410821643287	168.64334296226
8.5490981963928	168.44720144292
8.5571142284569	168.26457322363
8.5651302605210	168.05611425553
8.5731462925852	167.95972338102
8.5811623246493	167.81512080652
8.5891783567134	167.64998295682
8.5971943887776	167.56786892786
8.6052104208417	167.53994277019
8.6132264529058	167.43672041408
8.6212424849699	167.34528828015
8.6292585170341	167.29969318573
8.6372745490982	167.28288029519
8.6452905811623	167.14329979355
8.6533066132265	167.04910266449
8.6613226452906	167.06619232476
8.6693386773547	166.93521233602
8.6773547094188	166.81135914832
8.6853707414830	166.63419126741
8.6933867735471	166.53407135223
8.7014028056112	166.35493444658
8.7094188376754	166.10264999393
8.7174348697395	165.91454726405
8.7254509018036	165.69205285234
8.7334669338677	165.35479256462
8.7414829659319	165.07008403101
8.7494989979960	164.77220377362
8.7575150300601	164.44256581182
8.7655310621242	164.08369196854
8.7735470941884	163.75476427985
8.7815631262525	163.43145686536
8.7895791583166	163.01234312570
8.7975951903808	162.67132960318
8.8056112224449	162.32939502493
8.8136272545090	162.02112918254
8.8216432865731	161.56806928045
8.8296593186373	161.23738222655
8.8376753507014	160.92480937658
8.8456913827655	160.59275333184
8.8537074148297	160.12579938043
8.8617234468938	159.84716698035
8.8697394789579	159.59075037097
8.8777555110220	159.20641867266
8.8857715430862	158.81277666556
8.8937875751503	158.56812586731
8.9018036072144	158.31449314375
8.9098196392786	157.90026960615
8.9178356713427	157.62224941275
8.9258517034068	157.40325961475
8.9338677354709	157.07244465058
8.9418837675351	156.71055770020
8.9498997995992	156.46740688964
8.9579158316633	156.23122725528
8.9659318637275	155.92062536659
8.9739478957916	155.57164035363
8.9819639278557	155.44657742369
8.9899799599198	155.12482854032
8.9979959919840	154.76114021569
9.0060120240481	154.55862796781
9.0140280561122	154.40067342055
9.0220440881764	154.07214276258
9.0300601202405	153.72802312336
9.0380761523046	153.57214434766
9.0460921843687	153.39982119433
9.0541082164329	152.98381373778
9.0621242484970	152.70470298813
9.0701402805611	152.65749312177
9.0781563126253	152.36179190530
9.0861723446894	151.99641271026
9.0941883767535	151.78130544524
9.1022044088176	151.69415644559
9.1102204408818	151.36665389062
9.1182364729459	151.00477837833
9.1262525050100	150.95152185271
9.1342685370741	150.78870634167
9.1422845691383	150.35313136169
9.1503006012024	150.12905832236
9.1583166332665	150.11253085022
9.1663326653307	149.81934849000
9.1743486973948	149.42819739529
9.1823647294589	149.33005010979
9.1903807615230	149.37474567825
9.1983967935872	148.89854167435
9.2064128256513	148.56390497063
9.2144288577154	148.71674928371
9.2224448897796	148.62670993359
9.2304609218437	148.09754177368
9.2384769539078	147.98428648638
9.2464929859719	148.27186824146
9.2545090180361	148.03651550939
9.2625250501002	147.48700555479
9.2705410821643	147.77152324325
9.2785571142285	148.24022132408
9.2865731462926	147.79828681255
9.2945891783567	147.55836462406
9.3026052104208	148.53118042635
9.3106212424850	149.25638756857
9.3186372745491	148.82129613336
9.3266533066132	149.69201764047
9.3346693386774	152.55500881458
9.3426853707415	154.67356504651
9.3507014028056	156.04663878187
9.3587174348697	162.88269881580
9.3667334669339	178.28532049080
9.3747494989980	195.36054961899
9.3827655310621	202.74581573436
9.3907815631263	195.54001587168
9.3987975951904	178.12930926699
9.4068136272545	159.90535193717
9.4148296593186	148.71656053112
9.4228456913828	145.37896642880
9.4308617234469	144.54900701963
9.4388777555110	142.17271590820
9.4468937875751	139.87305316567
9.4549098196393	139.70268985025
9.4629258517034	139.80664775265
9.4709418837675	138.57067625325
9.4789579158317	137.62077433332
9.4869739478958	137.86046286076
9.4949899799599	137.80637323607
9.5030060120240	136.73063406331
9.5110220440882	136.30889885246
9.5190380761523	136.64205002227
9.5270541082164	136.24143866789
9.5350701402806	135.38792610102
9.5430861723447	135.31441662633
9.5511022044088	135.46480156753
9.5591182364729	134.85070459620
9.5671342685371	134.21223910112
9.5751503006012	134.32633287596
9.5831663326653	134.27396210535
9.5911823647295	133.52445739807
