#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.9799599198397	234.47984011307
7.9879759519038	235.05449777696
7.9959919839679	237.18937433181
8.0040080160321	241.38915417898
8.0120240480962	248.33004484464
8.0200400801603	258.79139231386
8.0280561122244	273.63711849054
8.0360721442886	293.58990767399
8.0440881763527	319.26288157022
8.0521042084168	349.98328940083
8.0601202404810	384.46452989446
8.0681362725451	419.76488509085
8.0761523046092	453.03256817990
8.0841683366733	481.12395315067
8.0921843687375	502.26963447259
8.1002004008016	515.90268805709
8.1082164328657	522.56292029677
8.1162324649299	523.54045186772
8.1242484969940	520.49082811581
8.1322645290581	514.71815753572
8.1402805611222	507.20975140972
8.1482965931864	498.96599700853
8.1563126252505	490.19626796685
8.1643286573146	481.54041592922
8.1723446893788	472.95070865866
8.1803607214429	464.73004742218
8.1883767535070	456.95777245821
8.1963927855711	449.68619949155
8.2044088176353	442.76865498833
8.2124248496994	436.40034532560
8.2204408817635	430.27050385411
8.2284569138277	424.61354533036
8.2364729458918	419.24917592486
8.2444889779559	414.24780003712
8.2525050100200	409.66480256898
8.2605210420842	405.32207351546
8.2685370741483	401.19563306970
8.2765531062124	397.27992843914
8.2845691382766	393.61806786869
8.2925851703407	390.10615814447
8.3006012024048	387.01013640372
8.3086172344689	383.93563599432
8.3166332665331	381.15636540248
8.3246492985972	378.30073082953
8.3326653306613	375.73730721950
8.3406813627255	373.26903049317
8.3486973947896	371.04780071872
8.3567134268537	369.00430713708
8.3647294589178	367.03308811455
8.3727454909820	365.07182886244
8.3807615230461	363.26640304761
8.3887775551102	361.63441622367
8.3967935871743	360.14896768723
8.4048096192385	358.92513944402
8.4128256513026	357.65758825351
8.4208416833667	356.53701449235
8.4288577154309	355.41996393186
8.4368737474950	354.52692416551
8.4448897795591	353.87488477340
8.4529058116232	353.43272461801
8.4609218436874	352.97694630813
8.4689378757515	352.67990895348
8.4769539078156	352.36766967041
8.4849699398798	352.37259530939
8.4929859719439	352.54452183128
8.5010020040080	352.89966656273
8.5090180360721	353.34805061810
8.5170340681363	353.77658648765
8.5250501002004	354.20790499952
8.5330661322645	354.79148134097
8.5410821643287	355.48418556039
8.5490981963928	356.11766242323
8.5571142284569	356.68961002882
8.5651302605210	356.87773594059
8.5731462925852	356.89217285159
8.5811623246493	356.61627918296
8.5891783567134	356.15807216192
8.5971943887776	355.44341677464
8.6052104208417	354.31107415153
8.6132264529058	352.64655716987
8.6212424849699	350.66245438551
8.6292585170341	348.42315862937
8.6372745490982	346.13748178448
8.6452905811623	343.60768660523
8.6533066132265	340.93436603518
8.6613226452906	338.18147659208
8.6693386773547	335.16925774868
8.6773547094188	332.40233465247
8.6853707414830	329.63001609402
8.6933867735471	327.11193839476
8.7014028056112	324.61986304190
8.7094188376754	321.99748603942
8.7174348697395	319.43516753402
8.7254509018036	317.07990273373
8.7334669338677	314.94983149950
8.7414829659319	313.03879220595
8.7494989979960	311.00151753209
8.7575150300601	308.98148370001
8.7655310621242	307.04526881027
8.7735470941884	305.22301544728
8.7815631262525	303.62910920792
8.7895791583166	302.17864439278
8.7975951903808	300.81757388965
8.8056112224449	299.15486372820
8.8136272545090	297.60410328060
8.8216432865731	296.13160997603
8.8296593186373	295.01247559160
8.8376753507014	293.90955669565
8.8456913827655	292.82720103279
8.8537074148297	291.39750412172
8.8617234468938	290.06025003523
8.8697394789579	288.91863769919
8.8777555110220	288.01754355401
8.8857715430862	287.16215208677
8.8937875751503	286.21264460866
8.9018036072144	285.11381669154
8.9098196392786	283.82936512914
8.9178356713427	282.81684472590
8.9258517034068	282.07161815395
8.9338677354709	281.46042693408
8.9418837675351	280.65878174128
8.9498997995992	279.50102746600
8.9579158316633	278.26336569920
8.9659318637275	277.40210142969
8.9739478957916	276.73127246272
8.9819639278557	276.32979395393
8.9899799599198	275.49647589775
8.9979959919840	274.39440076172
9.0060120240481	273.18197982323
9.0140280561122	272.21638303114
9.0220440881764	271.71844532659
9.0300601202405	271.37297715155
9.0380761523046	270.65179617053
9.0460921843687	269.43455427758
9.0541082164329	267.94989929420
9.0621242484970	266.90867975924
9.0701402805611	266.56330393868
9.0781563126253	266.25833453162
9.0861723446894	265.54382515007
9.0941883767535	263.90968681703
9.1022044088176	262.08152228496
9.1102204408818	260.83192960381
9.1182364729459	260.34776578413
9.1262525050100	260.10540176575
9.1342685370741	258.96925941994
9.1422845691383	256.48238001062
9.1503006012024	253.38337246403
9.1583166332665	250.90764918164
9.1663326653307	249.61121077246
9.1743486973948	248.28927928619
9.1823647294589	244.35718546500
9.1903807615230	236.78825044576
9.1983967935872	226.94328446226
9.2064128256513	219.43913154450
9.2144288577154	218.85073645006
9.2224448897796	226.85246217365
9.2304609218437	240.76447358285
9.2384769539078	254.84918802726
9.2464929859719	263.79484149125
9.2545090180361	265.94094914458
9.2625250501002	263.36712149645
9.2705410821643	260.24151447551
9.2785571142285	259.25112395401
9.2865731462926	260.22069118276
9.2945891783567	261.23919147961
9.3026052104208	260.63246702781
9.3106212424850	258.57295169669
9.3186372745491	256.26011922062
9.3266533066132	255.33187813160
9.3346693386774	255.60891853598
9.3426853707415	256.10646289356
9.3507014028056	255.49046157557
9.3587174348697	253.91491209773
9.3667334669339	252.09838242101
9.3747494989980	251.31354277474
9.3827655310621	251.48238481485
9.3907815631263	251.73984963697
9.3987975951904	251.14588735423
9.4068136272545	249.76720134484
9.4148296593186	248.37827156335
9.4228456913828	247.62352788146
9.4308617234469	247.69261491053
9.4388777555110	247.82168236255
9.4468937875751	247.29782456913
9.4549098196393	246.07851030589
9.4629258517034	244.73943256535
9.4709418837675	244.05384327801
9.4789579158317	244.14341361518
9.4869739478958	244.15559921094
9.4949899799599	243.69860232912
9.5030060120240	242.47362114076
9.5110220440882	241.29856628232
9.5190380761523	240.71519671792
9.5270541082164	240.67963331295
9.5350701402806	240.71238318143
9.5430861723447	240.20511908532
9.5511022044088	239.11075156005
9.5591182364729	238.00580710364
9.5671342685371	237.35847003081
9.5751503006012	237.30900946254
9.5831663326653	237.38686531742
9.5911823647295	236.83024064003
9.5991983967936	235.83255234056
9.6072144288577	234.68030618935
9.6152304609218	234.11808671070
9.6232464929860	234.12443878309
9.6312625250501	234.09001004300
9.6392785571142	233.59284259646
9.6472945891784	232.56539847410
9.6553106212425	231.52030017664
9.6633266533066	230.97592583632
9.6713426853707	230.89140809712
9.6793587174349	230.84941550390
9.6873747494990	230.42306341646
9.6953907815631	229.35632529202
9.7034068136273	228.39105053824
9.7114228456914	227.77189124124
9.7194388777555	227.75481938889
9.7274549098196	227.76387421194
9.7354709418838	227.24522208451
9.7434869739479	226.23992311696
9.7515030060120	225.24211214324
9.7595190380762	224.70180782803
9.7675350701403	224.69984282467
9.7755511022044	224.61052445213
9.7835671342685	224.10668123790
9.7915831663327	223.14617792213
9.7995991983968	222.14009152461
9.8076152304609	221.60134279893
9.8156312625251	221.56395671674
9.8236472945892	221.61581305817
9.8316633266533	221.05001545199
9.8396793587174	220.07803229311
9.8476953907816	219.04640449891
9.8557114228457	218.58778502060
9.8637274549098	218.55050051135
9.8717434869739	218.58135451750
9.8797595190381	217.98291599798
9.8877755511022	216.98488094225
9.8957915831663	216.01648311630
9.9038076152305	215.54600955717
9.9118236472946	215.52464976831
9.9198396793587	215.51687578035
9.9278557114228	215.04522508175
9.9358717434870	213.98336720381
9.9438877755511	212.99664332116
9.9519038076152	212.52959628579
9.9599198396794	212.57691631780
9.9679358717435	212.61019031260
9.9759519038076	212.03362806312
9.9839679358717	210.96507552728
9.9919839679359	210.02775481469
10.000000000000	209.54133460512
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.3e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	134.88618522086
6.0080160320641	135.71547138786
6.0160320641283	136.64461347710
6.0240480961924	137.64503005025
6.0320641282565	138.55924425243
6.0400801603206	139.42381791082
6.0480961923848	140.27107739739
6.0561122244489	141.15286564057
6.0641282565130	142.11771872309
6.0721442885772	143.10948199696
6.0801603206413	144.09753980996
6.0881763527054	144.95157508181
6.0961923847695	145.83039891202
6.1042084168337	146.77574311746
6.1122244488978	147.76573646071
6.1202404809619	148.78709716787
6.1282565130261	149.79154269715
6.1362725450902	150.67183376254
6.1442885771543	151.58642406232
6.1523046092184	152.57401827851
6.1603206412826	153.59812825040
6.1683366733467	154.63776243851
6.1763527054108	155.66194528041
6.1843687374749	156.56599057281
6.1923847695391	157.51984301672
6.2004008016032	158.54027539335
6.2084168336673	159.61110039549
6.2164328657315	160.66456875479
6.2244488977956	161.66532045217
6.2324649298597	162.65720531817
6.2404809619238	163.60638364150
6.2484969939880	164.65529550603
6.2565130260521	165.77197888329
6.2645290581162	166.83197612871
6.2725450901804	167.84946117640
6.2805611222445	168.86746357987
6.2885771543086	169.84474562577
6.2965931863727	170.93016854613
6.3046092184369	172.05821374201
6.3126252505010	173.15366286339
6.3206412825651	174.17538022219
6.3286573146293	175.17574225638
6.3366733466934	176.24917868630
6.3446893787575	177.31975075707
6.3527054108216	178.45550827256
6.3607214428858	179.58476689945
6.3687374749499	180.60616517516
6.3767535070140	181.63240175997
6.3847695390782	182.72696712132
6.3927855711423	183.82247659808
6.4008016032064	184.96746276027
6.4088176352705	186.10458864991
6.4168336673347	187.13392640557
6.4248496993988	188.17613805495
6.4328657314629	189.29542985427
6.4408817635271	190.40421413123
6.4488977955912	191.56111184723
6.4569138276553	192.69304755596
6.4649298597194	193.75136275776
6.4729458917836	194.80130203077
6.4809619238477	195.88899208351
6.4889779559118	197.08580690008
6.4969939879760	198.19837784027
6.5050100200401	199.32144265894
6.5130260521042	200.40813197011
6.5210420841683	201.45984092231
6.5290581162325	202.56379879915
6.5370741482966	203.76966471267
6.5450901803607	204.87549294055
6.5531062124248	206.00305150703
6.5611222444890	207.07711378567
6.5691382765531	208.16915573297
6.5771543086172	209.26365070790
6.5851703406814	210.43626835866
6.5931863727455	211.58683507434
6.6012024048096	212.67298854156
6.6092184368737	213.77736164555
6.6172344689379	214.84570493138
6.6252505010020	215.97465698649
6.6332665330661	217.10768286231
6.6412825651303	218.30469968687
6.6492985971944	219.33848190244
6.6573146292585	220.42989541162
6.6653306613226	221.51759333014
6.6733466933868	222.66640623003
6.6813627254509	223.78043745056
6.6893787575150	224.92277834862
6.6973947895792	225.99900060093
6.7054108216433	227.04675642285
6.7134268537074	228.16477665733
6.7214428857715	229.27942711628
6.7294589178357	230.41193160375
6.7374749498998	231.50014466236
6.7454909819639	232.61745691995
6.7535070140281	233.61565807404
6.7615230460922	234.70759628585
6.7695390781563	235.84885082506
6.7775551102204	236.94874980151
6.7855711422846	238.02261417034
6.7935871743487	239.11933839509
6.8016032064128	240.10230723138
6.8096192384770	241.18999745894
6.8176352705411	242.30143110601
6.8256513026052	243.41501127415
6.8336673346693	244.44227456845
6.8416833667335	245.47421157847
6.8496993987976	246.49719795487
6.8577154308617	247.52911270609
6.8657314629259	248.65513602739
6.8737474949900	249.70646569476
6.8817635270541	250.73803664412
6.8897795591182	251.69844571149
6.8977955911824	252.76354836254
6.9058116232465	253.72280269117
6.9138276553106	254.80935401095
6.9218436873747	255.84641467308
6.9298597194389	256.86109736502
6.9378757515030	257.77537131915
6.9458917835671	258.76128857622
6.9539078156313	259.75569185299
6.9619238476954	260.76188782701
6.9699398797595	261.79345348934
6.9779559118236	262.72978625764
6.9859719438878	263.63846513217
6.9939879759519	264.54540433901
7.0020040080160	265.56592424143
7.0100200400802	266.48076518472
7.0180360721443	267.43984305107
7.0260521042084	268.36319883603
7.0340681362725	269.20713526283
7.0420841683367	270.07656319902
7.0501002004008	271.04879069906
7.0581162324649	271.90558001543
7.0661322645291	272.81317543755
7.0741482965932	273.65929042365
7.0821643286573	274.48771187676
7.0901803607214	275.27997088989
7.0981963927856	276.14857148213
7.1062124248497	277.00652702728
7.1142284569138	277.80054975219
7.1222444889780	278.61645868171
7.1302605210421	279.34327056322
7.1382765531062	280.11078104876
7.1462925851703	280.86533399025
7.1543086172345	281.72108897397
7.1623246492986	282.37969898033
7.1703406813627	283.10525905063
7.1783567134269	283.78112421455
7.1863727454910	284.49996762610
7.1943887775551	285.16288609468
7.2024048096192	285.87950987857
7.2104208416834	286.52023494089
7.2184368737475	287.11277010179
7.2264529058116	287.74289823276
7.2344689378758	288.34627923216
7.2424849699399	288.95087878450
7.2505010020040	289.54246794071
7.2585170340681	290.11661670900
7.2665330661323	290.57788670937
7.2745490981964	291.15662215164
7.2825651302605	291.61577940683
7.2905811623246	292.20159870873
7.2985971943888	292.61789291719
7.3066132264529	293.10329503479
7.3146292585170	293.47884832661
7.3226452905812	293.88568746056
7.3306613226453	294.32278126492
7.3386773547094	294.74702204636
7.3466933867735	295.08813375236
7.3547094188377	295.42034795842
7.3627254509018	295.71411425571
7.3707414829659	295.97808416697
7.3787575150301	296.33367050950
7.3867735470942	296.60326843344
7.3947895791583	296.85630508462
7.4028056112224	297.01210534909
7.4108216432866	297.25618054221
7.4188376753507	297.34006312419
7.4268537074148	297.55617564608
7.4348697394790	297.71724302741
7.4428857715431	297.85654132505
7.4509018036072	297.85828970109
7.4589178356713	297.90896694158
7.4669338677355	297.93193644067
7.4749498997996	297.96137635192
7.4829659318637	298.01345084861
7.4909819639279	297.96623901361
7.4989979959920	297.84589149575
7.5070140280561	297.71560287957
7.5150300601202	297.61991775152
7.5230460921844	297.45860317588
7.5310621242485	297.38616615015
7.5390781563126	297.11605104098
7.5470941883768	296.90576229748
7.5551102204409	296.53646788479
7.5631262525050	296.28897624109
7.5711422845691	295.96979384219
7.5791583166333	295.63666065861
7.5871743486974	295.25513387281
7.5951903807615	294.79695559557
7.6032064128257	294.27568842961
7.6112224448898	293.79379615422
7.6192384769539	293.30015606289
7.6272545090180	292.71647562695
7.6352705410822	292.13984436386
7.6432865731463	291.41989110523
7.6513026052104	290.70884055322
7.6593186372745	289.94273773909
7.6673346693387	289.27275577099
7.6753507014028	288.37072466603
7.6833667334669	287.50907877322
7.6913827655311	286.53900032141
7.6993987975952	285.57307504528
7.7074148296593	284.50422485237
7.7154308617234	283.47139966493
7.7234468937876	282.31893146297
7.7314629258517	281.07764485414
7.7394789579158	279.80439552921
7.7474949899800	278.45711285203
7.7555110220441	277.05512786625
7.7635270541082	275.60520192261
7.7715430861723	274.07703887906
7.7795591182365	272.38458931782
