#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.6513026052104	148.65721958387
7.6593186372745	148.70273010929
7.6673346693387	148.84014298826
7.6753507014028	148.90424233384
7.6833667334669	148.99269241113
7.6913827655311	149.03715504751
7.6993987975952	149.12371640570
7.7074148296593	149.18579091435
7.7154308617234	149.25560479773
7.7234468937876	149.27807244505
7.7314629258517	149.32298533434
7.7394789579158	149.41362292214
7.7474949899800	149.45568621472
7.7555110220441	149.45339688907
7.7635270541082	149.47569859386
7.7715430861723	149.54204464776
7.7795591182365	149.55412729516
7.7875751503006	149.58559217879
7.7955911823647	149.55788474548
7.8036072144289	149.62208162271
7.8116232464930	149.60580392971
7.8196392785571	149.60585427299
7.8276553106212	149.57256797886
7.8356713426854	149.58959677446
7.8436873747495	149.61158515564
7.8517034068136	149.57968618892
7.8597194388778	149.51815310602
7.8677354709419	149.51488813233
7.8757515030060	149.51726637670
7.8837675350701	149.45754384787
7.8917835671343	149.42043229794
7.8997995991984	149.37704099435
7.9078156312625	149.36352338478
7.9158316633267	149.28594196649
7.9238476953908	149.24379516814
7.9318637274549	149.15000211253
7.9398797595190	149.14145037805
7.9478957915832	149.07404421530
7.9559118236473	148.98629348623
7.9639278557114	148.88410568603
7.9719438877756	148.85377744034
7.9799599198397	148.77550085966
7.9879759519038	148.65463453180
7.9959919839679	148.57578844694
8.0040080160321	148.51462477384
8.0120240480962	148.42364261634
8.0200400801603	148.29190979572
8.0280561122244	148.18641768186
8.0360721442886	148.09150774307
8.0440881763527	148.04475691472
8.0521042084168	147.87700890806
8.0601202404810	147.76868873405
8.0681362725451	147.64103489567
8.0761523046092	147.57249310819
8.0841683366733	147.41528176536
8.0921843687375	147.26253895591
8.1002004008016	147.16820489874
8.1082164328657	147.07700495949
8.1162324649299	146.91067424436
8.1242484969940	146.74302371977
8.1322645290581	146.62633207357
8.1402805611222	146.51421360546
8.1482965931864	146.39522743277
8.1563126252505	146.19242137495
8.1643286573146	146.07241065550
8.1723446893788	145.95022636668
8.1803607214429	145.79799778079
8.1883767535070	145.61392092777
8.1963927855711	145.48385545748
8.2044088176353	145.36444189360
8.2124248496994	145.24597243834
8.2204408817635	145.02259938251
8.2284569138277	144.87255189172
8.2364729458918	144.76417704184
8.2444889779559	144.63365094359
8.2525050100200	144.45942058455
8.2605210420842	144.28186581712
8.2685370741483	144.16590699893
8.2765531062124	144.04867181934
8.2845691382766	143.87531880730
8.2925851703407	143.67099833810
8.3006012024048	143.59974774361
8.3086172344689	143.46921092434
8.3166332665331	143.32088464025
8.3246492985972	143.09109517489
8.3326653306613	142.99533752957
8.3406813627255	142.89053272252
8.3486973947896	142.72428364860
8.3567134268537	142.53229226620
8.3647294589178	142.40426437601
8.3727454909820	142.29889907448
8.3807615230461	142.14010716824
8.3887775551102	141.93106539529
8.3967935871743	141.76842344183
8.4048096192385	141.71017701247
8.4128256513026	141.53707452531
8.4208416833667	141.33039008988
8.4288577154309	141.14060057619
8.4368737474950	141.04690704517
8.4448897795591	140.91024343472
8.4529058116232	140.70264640506
8.4609218436874	140.49682806775
8.4689378757515	140.42755528760
8.4769539078156	140.26967366989
8.4849699398798	140.05407665890
8.4929859719439	139.83959116497
8.5010020040080	139.74586201877
8.5090180360721	139.65008015518
8.5170340681363	139.42304994293
8.5250501002004	139.18095187406
8.5330661322645	139.08314251263
8.5410821643287	139.00001597700
8.5490981963928	138.76652709295
8.5571142284569	138.54705563788
8.5651302605210	138.41774724614
8.5731462925852	138.36488659400
8.5811623246493	138.13995953262
8.5891783567134	137.86133531963
8.5971943887776	137.74215002788
8.6052104208417	137.71040180636
8.6132264529058	137.51313782919
8.6212424849699	137.23000196387
8.6292585170341	137.06360706348
8.6372745490982	137.04804232923
8.6452905811623	136.85482417507
8.6533066132265	136.53296271632
8.6613226452906	136.38259696145
8.6693386773547	136.33523310142
8.6773547094188	136.23403028165
8.6853707414830	135.84845470919
8.6933867735471	135.61172814732
8.7014028056112	135.62180935029
8.7094188376754	135.52148095486
8.7174348697395	135.15785457609
8.7254509018036	134.84161336132
8.7334669338677	134.80558060444
8.7414829659319	134.77501841773
8.7494989979960	134.35373657975
8.7575150300601	133.93297637982
8.7655310621242	133.89440252622
8.7735470941884	133.89760567840
8.7815631262525	133.47931558764
8.7895791583166	132.89262442775
8.7975951903808	132.78025582112
8.8056112224449	132.82835671932
8.8136272545090	132.46682176957
8.8216432865731	131.66364763528
8.8296593186373	131.33186453144
8.8376753507014	131.50009236401
8.8456913827655	131.36046456100
8.8537074148297	130.44016505817
8.8617234468938	129.92137986177
8.8697394789579	130.93186146830
8.8777555110220	133.73285508833
8.8857715430862	138.49301658793
8.8937875751503	145.62639183466
8.9018036072144	153.74536819415
8.9098196392786	158.70671666418
8.9178356713427	157.34533600336
8.9258517034068	151.30006468867
8.9338677354709	145.76192901972
8.9418837675351	143.64583816430
8.9498997995992	143.14419620711
8.9579158316633	141.64707412801
8.9659318637275	139.49849674031
8.9739478957916	138.38229142095
8.9819639278557	138.44845708938
8.9899799599198	137.98054446440
8.9979959919840	136.78431024189
9.0060120240481	136.00837336710
9.0140280561122	136.04998429195
9.0220440881764	135.95219569864
9.0300601202405	135.16746949771
9.0380761523046	134.47162072827
9.0460921843687	134.46999607542
9.0541082164329	134.46144784284
9.0621242484970	133.90119048326
9.0701402805611	133.31311552189
9.0781563126253	133.19814001492
9.0861723446894	133.29008334727
9.0941883767535	132.84422404875
9.1022044088176	132.26300872959
9.1102204408818	132.13259805550
9.1182364729459	132.19303109564
9.1262525050100	131.90210611288
9.1342685370741	131.34844116373
9.1422845691383	131.12402462347
9.1503006012024	131.19013857874
9.1583166332665	130.95060496563
9.1663326653307	130.42485943796
9.1743486973948	130.18988724237
9.1823647294589	130.19202844141
9.1903807615230	130.07000858977
9.1983967935872	129.54662430094
9.2064128256513	129.22855889308
9.2144288577154	129.24931659422
9.2224448897796	129.13803516674
9.2304609218437	128.69989930929
9.2384769539078	128.33353195297
9.2464929859719	128.28292585120
9.2545090180361	128.22880224970
9.2625250501002	127.79968645053
9.2705410821643	127.39925709802
9.2785571142285	127.34016984985
9.2865731462926	127.28981584722
9.2945891783567	126.92339784854
9.3026052104208	126.48180204805
9.3106212424850	126.39388330196
9.3186372745491	126.33571094052
9.3266533066132	126.05352339956
9.3346693386774	125.59027211216
9.3426853707415	125.42998592953
9.3507014028056	125.38339362064
9.3587174348697	125.15180870843
9.3667334669339	124.65941331949
9.3747494989980	124.44462484024
9.3827655310621	124.43374709718
9.3907815631263	124.22374267782
9.3987975951904	123.75392355949
9.4068136272545	123.47542570995
9.4148296593186	123.47086173905
9.4228456913828	123.28208686321
9.4308617234469	122.85937671820
9.4388777555110	122.53563296771
9.4468937875751	122.48048487228
9.4549098196393	122.35128804489
9.4629258517034	121.91837458440
9.4709418837675	121.55014666563
9.4789579158317	121.51123650023
9.4869739478958	121.38139792569
9.4949899799599	121.02683245470
9.5030060120240	120.59309032087
9.5110220440882	120.48931811430
9.5190380761523	120.43877664893
9.5270541082164	120.08196656105
9.5350701402806	119.66474484434
9.5430861723447	119.51536924085
9.5511022044088	119.46005361207
9.5591182364729	119.15854280027
9.5671342685371	118.69499020076
9.5751503006012	118.49684182671
9.5831663326653	118.49792228077
9.5911823647295	118.20435081053
9.5991983967936	117.77944895029
9.6072144288577	117.50568014092
9.6152304609218	117.48052739585
9.6232464929860	117.28132424907
9.6312625250501	116.81957151127
9.6392785571142	116.54248118462
9.6472945891784	116.50631230823
9.6553106212425	116.32691032064
9.6633266533066	115.88771823964
9.6713426853707	115.54024488816
9.6793587174349	115.48491654130
9.6873747494990	115.39098283164
9.6953907815631	114.93467088173
9.7034068136273	114.59316491463
9.7114228456914	114.48461308517
9.7194388777555	114.40249998145
9.7274549098196	114.01938205528
9.7354709418838	113.60538695993
9.7434869739479	113.50734498123
9.7515030060120	113.45612529106
9.7595190380762	113.07987860368
9.7675350701403	112.65122843333
9.7755511022044	112.48588319269
9.7835671342685	112.46512025635
9.7915831663327	112.16205641302
9.7995991983968	111.69004943329
9.8076152304609	111.49543547827
9.8156312625251	111.48203944670
9.8236472945892	111.24355885646
9.8316633266533	110.73391131362
9.8396793587174	110.52408106117
9.8476953907816	110.51790035478
9.8557114228457	110.31219257633
9.8637274549098	109.80021965605
9.8717434869739	109.54080141101
9.8797595190381	109.51795328238
9.8877755511022	109.36193061678
9.8957915831663	108.88879431696
9.9038076152305	108.55449307877
9.9118236472946	108.53927871987
9.9198396793587	108.42761195451
9.9278557114228	107.98540605359
9.9358717434870	107.57815777480
9.9438877755511	107.57337597861
9.9519038076152	107.51772612997
9.9599198396794	107.07354680574
9.9679358717435	106.63697375596
9.9759519038076	106.57248047253
9.9839679358717	106.56499750618
9.9919839679359	106.19903681457
10.000000000000	105.68554745026
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	74.643323277053
6.0080160320641	75.179929607483
6.0160320641283	75.621551150281
6.0240480961924	75.967081392543
6.0320641282565	76.381323219721
6.0400801603206	76.925686812389
6.0480961923848	77.378455597144
6.0561122244489	77.717083362095
6.0641282565130	78.147511649005
6.0721442885772	78.682052922413
6.0801603206413	79.144874694415
6.0881763527054	79.476047987779
6.0961923847695	79.920781933931
6.1042084168337	80.467098430317
6.1122244488978	80.903208246250
6.1202404809619	81.254512516879
6.1282565130261	81.716957511265
6.1362725450902	82.236070249525
6.1442885771543	82.684071881065
6.1523046092184	83.052355897632
6.1603206412826	83.492886410931
6.1683366733467	84.021461438854
6.1763527054108	84.482686963778
6.1843687374749	84.828703024556
6.1923847695391	85.286878234202
6.2004008016032	85.820603003934
6.2084168336673	86.263497089914
6.2164328657315	86.623251001512
6.2244488977956	87.074273425310
6.2324649298597	87.615025087208
6.2404809619238	88.039198103594
6.2484969939880	88.410702094038
6.2565130260521	88.878181094605
6.2645290581162	89.386270221201
6.2725450901804	89.820199958092
6.2805611222445	90.209114959101
6.2885771543086	90.647621493314
6.2965931863727	91.167301464135
6.3046092184369	91.607389264311
6.3126252505010	91.980611184091
6.3206412825651	92.429013992753
6.3286573146293	92.934349464309
6.3366733466934	93.382186037604
6.3446893787575	93.738872279037
6.3527054108216	94.195372617698
6.3607214428858	94.713045114258
6.3687374749499	95.125449498336
6.3767535070140	95.498913304795
6.3847695390782	95.968324999228
6.3927855711423	96.451651720847
6.4008016032064	96.874227207277
6.4088176352705	97.263028641220
6.4168336673347	97.700690874410
6.4248496993988	98.193059789081
6.4328657314629	98.628045160846
6.4408817635271	98.985412375089
6.4488977955912	99.438457206308
6.4569138276553	99.936624477321
6.4649298597194	100.34866306808
6.4729458917836	100.71809351512
6.4809619238477	101.15815776656
6.4889779559118	101.66422815364
6.4969939879760	102.05301009768
6.5050100200401	102.43290123500
6.5130260521042	102.88899089387
6.5210420841683	103.35790024303
6.5290581162325	103.75811673135
6.5370741482966	104.15595117107
6.5450901803607	104.57603439528
6.5531062124248	105.06004554635
6.5611222444890	105.46602153607
6.5691382765531	105.84668701890
6.5771543086172	106.27336568016
6.5851703406814	106.74854012069
6.5931863727455	107.14980765010
6.6012024048096	107.51639897448
6.6092184368737	107.97526706371
6.6172344689379	108.43281991787
6.6252505010020	108.82897011550
6.6332665330661	109.18971177541
6.6412825651303	109.65769388469
6.6492985971944	110.09022126770
6.6573146292585	110.49760528437
6.6653306613226	110.87168364210
6.6733466933868	111.31766531443
6.6813627254509	111.75564813910
6.6893787575150	112.15460619672
6.6973947895792	112.52645567781
6.7054108216433	112.95590258945
6.7134268537074	113.42512575393
6.7214428857715	113.80660856975
6.7294589178357	114.17511304758
6.7374749498998	114.59714912988
6.7454909819639	115.07177676696
6.7535070140281	115.43044291883
6.7615230460922	115.80772929897
6.7695390781563	116.24902515750
6.7775551102204	116.68031846753
6.7855711422846	117.05341247719
6.7935871743487	117.44741049340
6.8016032064128	117.84724062304
6.8096192384770	118.29440028123
6.8176352705411	118.67389453308
6.8256513026052	119.04528124378
6.8336673346693	119.45052943855
6.8416833667335	119.88612653124
6.8496993987976	120.25817238107
6.8577154308617	120.61029620659
6.8657314629259	121.04881774652
6.8737474949900	121.46151428377
6.8817635270541	121.82568177944
6.8897795591182	122.16635849429
6.8977955911824	122.61097507652
6.9058116232465	122.99222218466
6.9138276553106	123.36451677200
6.9218436873747	123.71477563569
6.9298597194389	124.12909094871
6.9378757515030	124.51284812223
6.9458917835671	124.87036945146
6.9539078156313	125.21150592525
6.9619238476954	125.60179457862
6.9699398797595	126.01448536012
6.9779559118236	126.34691645914
6.9859719438878	126.67701824219
6.9939879759519	127.05222480070
7.0020040080160	127.46446415461
7.0100200400802	127.76462187296
7.0180360721443	128.09716552465
7.0260521042084	128.48534482261
7.0340681362725	128.84311249422
7.0420841683367	129.15177024979
7.0501002004008	129.49419328224
7.0581162324649	129.82847057316
7.0661322645291	130.19650456015
7.0741482965932	130.50415964121
7.0821643286573	130.81308026774
7.0901803607214	131.14494929516
7.0981963927856	131.49244592930
7.1062124248497	131.78332084316
7.1142284569138	132.06275425944
7.1222444889780	132.42183565798
7.1302605210421	132.73676608700
7.1382765531062	133.01040400972
7.1462925851703	133.26865044096
7.1543086172345	133.62575292675
7.1623246492986	133.89862947013
7.1703406813627	134.17312407822
7.1783567134269	134.43301844002
7.1863727454910	134.74908404755
7.1943887775551	135.01719694094
7.2024048096192	135.26811812024
7.2104208416834	135.50945061561
7.2184368737475	135.79236100507
7.2264529058116	136.08294656816
7.2344689378758	136.30182537207
7.2424849699399	136.51987515960
7.2505010020040	136.78618804734
7.2585170340681	137.05257202008
7.2665330661323	137.23580285463
7.2745490981964	137.48280459917
7.2825651302605	137.70609521114
7.2905811623246	137.96920862048
7.2985971943888	138.11804381994
7.3066132264529	138.33165705912
7.3146292585170	138.55229676462
7.3226452905812	138.77073229405
7.3306613226453	138.94659994275
7.3386773547094	139.12488366557
7.3466933867735	139.32050239765
7.3547094188377	139.51954309979
7.3627254509018	139.66909889514
7.3707414829659	139.81357717867
7.3787575150301	140.03187871895
7.3867735470942	140.19331440716
7.3947895791583	140.32014802560
7.4028056112224	140.43822646047
7.4108216432866	140.65021660398
7.4188376753507	140.76377170917
7.4268537074148	140.88781357478
7.4348697394790	141.00401164366
