#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.9859719438878	112.44145898764
6.9939879759519	112.75731340621
7.0020040080160	113.12009454027
7.0100200400802	113.43326154474
7.0180360721443	113.76303529016
7.0260521042084	114.09004363393
7.0340681362725	114.40414673417
7.0420841683367	114.72711792897
7.0501002004008	115.06862855453
7.0581162324649	115.34806008563
7.0661322645291	115.67091728788
7.0741482965932	115.99472661824
7.0821643286573	116.30961603913
7.0901803607214	116.58829070028
7.0981963927856	116.89236582026
7.1062124248497	117.20208719358
7.1142284569138	117.49357972654
7.1222444889780	117.79903726698
7.1302605210421	118.07406934572
7.1382765531062	118.36881466569
7.1462925851703	118.64423459102
7.1543086172345	118.95109009270
7.1623246492986	119.18893904604
7.1703406813627	119.48420357125
7.1783567134269	119.76344758704
7.1863727454910	120.03754433701
7.1943887775551	120.27225980085
7.2024048096192	120.54603418005
7.2104208416834	120.81036779864
7.2184368737475	121.05931476165
7.2264529058116	121.31601076871
7.2344689378758	121.56064018219
7.2424849699399	121.80523810237
7.2505010020040	122.04361379195
7.2585170340681	122.28178586928
7.2665330661323	122.49384146246
7.2745490981964	122.76472234995
7.2825651302605	122.96955868814
7.2905811623246	123.20841609781
7.2985971943888	123.38976240542
7.3066132264529	123.63075368943
7.3146292585170	123.83769945426
7.3226452905812	124.04116028446
7.3306613226453	124.24685694120
7.3386773547094	124.45564549600
7.3466933867735	124.64447169531
7.3547094188377	124.83599606959
7.3627254509018	125.01926354568
7.3707414829659	125.19701501031
7.3787575150301	125.40973760184
7.3867735470942	125.57363954503
7.3947895791583	125.73854107306
7.4028056112224	125.89193981582
7.4108216432866	126.10215667878
7.4188376753507	126.22975928409
7.4268537074148	126.39530113825
7.4348697394790	126.54635607053
7.4428857715431	126.71731982593
7.4509018036072	126.84408014588
7.4589178356713	126.98873299730
7.4669338677355	127.11907940731
7.4749498997996	127.25814711091
7.4829659318637	127.41031625488
7.4909819639279	127.52726268098
7.4989979959920	127.63380749668
7.5070140280561	127.75622710597
7.5150300601202	127.88971039802
7.5230460921844	127.97688331825
7.5310621242485	128.10885804602
7.5390781563126	128.19027226002
7.5470941883768	128.32412302359
7.5551102204409	128.38341548131
7.5631262525050	128.48368951579
7.5711422845691	128.56137690067
7.5791583166333	128.65646603856
7.5871743486974	128.74538450304
7.5951903807615	128.81297092350
7.6032064128257	128.86634247652
7.6112224448898	128.94550044137
7.6192384769539	129.01434182353
7.6272545090180	129.05175781022
7.6352705410822	129.12450438867
7.6432865731463	129.17025717148
7.6513026052104	129.22192842213
7.6593186372745	129.23652065152
7.6673346693387	129.30169399938
7.6753507014028	129.30368656367
7.6833667334669	129.35598091239
7.6913827655311	129.37093692016
7.6993987975952	129.39170354629
7.7074148296593	129.38505736844
7.7154308617234	129.41402621163
7.7234468937876	129.41022667253
7.7314629258517	129.39500728137
7.7394789579158	129.40586410307
7.7474949899800	129.40216898488
7.7555110220441	129.37536111199
7.7635270541082	129.34065847327
7.7715430861723	129.32304815990
7.7795591182365	129.28282107030
7.7875751503006	129.28190328323
7.7955911823647	129.20389737602
7.8036072144289	129.17751197228
7.8116232464930	129.10083839616
7.8196392785571	129.06726154972
7.8276553106212	128.98428594210
7.8356713426854	128.91090451065
7.8436873747495	128.85478672189
7.8517034068136	128.78685525522
7.8597194388778	128.68031706084
7.8677354709419	128.58545113514
7.8757515030060	128.50133236897
7.8837675350701	128.40338363146
7.8917835671343	128.32176599664
7.8997995991984	128.19465446228
7.9078156312625	128.09192536684
7.9158316633267	127.97892715750
7.9238476953908	127.90697742822
7.9318637274549	127.75438542415
7.9398797595190	127.67017928625
7.9478957915832	127.58790635197
7.9559118236473	127.52064140045
7.9639278557114	127.41938508107
7.9719438877756	127.38161321487
7.9799599198397	127.37478601229
7.9879759519038	127.40327773610
7.9959919839679	127.48478399336
8.0040080160321	127.61664456256
8.0120240480962	127.84258571365
8.0200400801603	128.18100746072
8.0280561122244	128.64033469911
8.0360721442886	129.21486268543
8.0440881763527	130.02553650287
8.0521042084168	130.96288649053
8.0601202404810	132.11126965191
8.0681362725451	133.34184614456
8.0761523046092	134.74052561848
8.0841683366733	136.14919510930
8.0921843687375	137.49990441962
8.1002004008016	138.69961241881
8.1082164328657	139.68386129031
8.1162324649299	140.40490963084
8.1242484969940	140.87318281424
8.1322645290581	141.08291744532
8.1402805611222	141.06869689370
8.1482965931864	140.94163065974
8.1563126252505	140.63711478838
8.1643286573146	140.26391536886
8.1723446893788	139.79778735814
8.1803607214429	139.32437683521
8.1883767535070	138.84594156869
8.1963927855711	138.36030590403
8.2044088176353	137.84174108993
8.2124248496994	137.38132691458
8.2204408817635	136.89035833904
8.2284569138277	136.43898502342
8.2364729458918	135.98233128046
8.2444889779559	135.55776707656
8.2525050100200	135.17587347934
8.2605210420842	134.77408338177
8.2685370741483	134.37282571789
8.2765531062124	134.00664760756
8.2845691382766	133.67900081925
8.2925851703407	133.31878086842
8.3006012024048	133.01336251148
8.3086172344689	132.66930725313
8.3166332665331	132.40353756324
8.3246492985972	132.07523700724
8.3326653306613	131.79454642795
8.3406813627255	131.50031241296
8.3486973947896	131.24584815016
8.3567134268537	130.99959199812
8.3647294589178	130.73371386432
8.3727454909820	130.46120276566
8.3807615230461	130.23314668065
8.3887775551102	130.01258832616
8.3967935871743	129.75795437051
8.4048096192385	129.54846638437
8.4128256513026	129.32006239906
8.4208416833667	129.13613093639
8.4288577154309	128.89858301156
8.4368737474950	128.67513180477
8.4448897795591	128.48653524125
8.4529058116232	128.32936489725
8.4609218436874	128.11853122460
8.4689378757515	127.93574686242
8.4769539078156	127.72874653806
8.4849699398798	127.58674196358
8.4929859719439	127.40896016827
8.5010020040080	127.22485308450
8.5090180360721	127.07265409892
8.5170340681363	126.93739634313
8.5250501002004	126.77786377423
8.5330661322645	126.61620655577
8.5410821643287	126.47349558824
8.5490981963928	126.34631108946
8.5571142284569	126.25459053842
8.5651302605210	126.09977095926
8.5731462925852	125.98570176132
8.5811623246493	125.87885504639
8.5891783567134	125.78624875129
8.5971943887776	125.68840950373
8.6052104208417	125.60081700708
8.6132264529058	125.53194673486
8.6212424849699	125.49542469478
8.6292585170341	125.41797135943
8.6372745490982	125.36124753380
8.6452905811623	125.30768996839
8.6533066132265	125.30189078679
8.6613226452906	125.31803813326
8.6693386773547	125.25496553205
8.6773547094188	125.28958288955
8.6853707414830	125.28890584426
8.6933867735471	125.31446606668
8.7014028056112	125.32575087819
8.7094188376754	125.34124172887
8.7174348697395	125.40450227696
8.7254509018036	125.44354509151
8.7334669338677	125.42029045722
8.7414829659319	125.43695207229
8.7494989979960	125.45093344337
8.7575150300601	125.47445215561
8.7655310621242	125.44985498993
8.7735470941884	125.38684074263
8.7815631262525	125.36513992995
8.7895791583166	125.33317046152
8.7975951903808	125.27458156507
8.8056112224449	125.11383790557
8.8136272545090	125.06413538774
8.8216432865731	124.98469110117
8.8296593186373	124.86223227432
8.8376753507014	124.64355741363
8.8456913827655	124.53819567815
8.8537074148297	124.40940793407
8.8617234468938	124.26409973999
8.8697394789579	124.04509615430
8.8777555110220	123.86877205225
8.8857715430862	123.74511538799
8.8937875751503	123.59008335361
8.9018036072144	123.37120477187
8.9098196392786	123.13620889235
8.9178356713427	123.03880510323
8.9258517034068	122.90295658104
8.9338677354709	122.65213961922
8.9418837675351	122.40507081285
8.9498997995992	122.26564523493
8.9579158316633	122.15167743670
8.9659318637275	121.95766681688
8.9739478957916	121.64534346063
8.9819639278557	121.53613449156
8.9899799599198	121.41916808701
8.9979959919840	121.21844273888
9.0060120240481	120.93105979533
9.0140280561122	120.75324567453
9.0220440881764	120.70602368761
9.0300601202405	120.53585593123
9.0380761523046	120.20067331666
9.0460921843687	119.99391919400
9.0541082164329	119.93783939535
9.0621242484970	119.81365971053
9.0701402805611	119.51143076169
9.0781563126253	119.20901019450
9.0861723446894	119.20888622708
9.0941883767535	119.12362835099
9.1022044088176	118.79818690675
9.1102204408818	118.47092568885
9.1182364729459	118.42221132699
9.1262525050100	118.47298402880
9.1342685370741	118.18281586710
9.1422845691383	117.74300384968
9.1503006012024	117.66904425253
9.1583166332665	117.81978783141
9.1663326653307	117.63502008931
9.1743486973948	117.15462543864
9.1823647294589	116.96400980816
9.1903807615230	117.35375225310
9.1983967935872	117.41979499609
9.2064128256513	116.90708660127
9.2144288577154	116.64995739054
9.2224448897796	117.38389978564
9.2304609218437	118.38149258230
9.2384769539078	118.49718235324
9.2464929859719	118.47913690913
9.2545090180361	120.84223101786
9.2625250501002	126.99625315233
9.2705410821643	135.71461666694
9.2785571142285	143.87935216810
9.2865731462926	148.29319475515
9.2945891783567	146.90053745831
9.3026052104208	139.79750713798
9.3106212424850	130.14080773015
9.3186372745491	122.50806691131
9.3266533066132	119.44736176991
9.3346693386774	119.06611665301
9.3426853707415	118.20926038738
9.3507014028056	116.13015649160
9.3587174348697	114.69965493047
9.3667334669339	114.64193384689
9.3747494989980	114.75215462044
9.3827655310621	113.87144619728
9.3907815631263	112.80197348764
9.3987975951904	112.60895409991
9.4068136272545	112.84085851130
9.4148296593186	112.43017663624
9.4228456913828	111.53664810989
9.4308617234469	111.22556143774
9.4388777555110	111.42819032278
9.4468937875751	111.22862521558
9.4549098196393	110.50082961417
9.4629258517034	110.04946159947
9.4709418837675	110.16987268121
9.4789579158317	110.15257898864
9.4869739478958	109.52348852068
9.4949899799599	109.04039159812
9.5030060120240	109.03608247781
9.5110220440882	109.07643463749
9.5190380761523	108.61570345663
9.5270541082164	108.05342074493
9.5350701402806	107.98546433444
9.5430861723447	108.06523695311
9.5511022044088	107.69675692002
9.5591182364729	107.13128414503
9.5671342685371	106.93636190145
9.5751503006012	107.02351807054
9.5831663326653	106.80154394191
9.5911823647295	106.21274339262
9.5991983967936	105.96535758624
9.6072144288577	106.01084744444
9.6152304609218	105.85792675675
9.6232464929860	105.34410304266
9.6312625250501	104.97809857594
9.6392785571142	105.02488777255
9.6472945891784	104.94898999662
9.6553106212425	104.46308842324
9.6633266533066	104.03782485555
9.6713426853707	104.00526577400
9.6793587174349	103.99007756795
9.6873747494990	103.60871143529
9.6953907815631	103.09827314074
9.7034068136273	103.03820739570
9.7114228456914	103.04135703342
9.7194388777555	102.71237448487
9.7274549098196	102.21058969116
9.7354709418838	102.03936766623
9.7434869739479	102.10400483711
9.7515030060120	101.85586543985
9.7595190380762	101.31785069264
9.7675350701403	101.07752163327
9.7755511022044	101.11705187043
9.7835671342685	100.95693177607
9.7915831663327	100.45872352512
9.7995991983968	100.11773283385
9.8076152304609	100.14898507168
9.8156312625251	100.05894403360
9.8236472945892	99.610984023992
9.8316633266533	99.174276892532
9.8396793587174	99.192089479831
9.8476953907816	99.169982498083
9.8557114228457	98.760067300608
9.8637274549098	98.263146163137
9.8717434869739	98.220825775521
9.8797595190381	98.239074739357
9.8877755511022	97.898238973097
9.8957915831663	97.385845157397
9.9038076152305	97.245647733285
9.9118236472946	97.316148245723
9.9198396793587	97.051800589273
9.9278557114228	96.528838533119
9.9358717434870	96.281790236199
9.9438877755511	96.393709436271
9.9519038076152	96.225178686212
9.9599198396794	95.676726663217
9.9679358717435	95.355741514033
9.9759519038076	95.430335527993
9.9839679358717	95.355272642890
9.9919839679359	94.868760949382
10.000000000000	94.428269603318
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	65.945749590147
6.0080160320641	66.312689801724
6.0160320641283	66.702182055598
6.0240480961924	67.113686547460
6.0320641282565	67.482955759144
6.0400801603206	67.858358224989
6.0480961923848	68.254566642935
6.0561122244489	68.657275963755
6.0641282565130	69.043505941632
6.0721442885772	69.415111649678
6.0801603206413	69.816983147974
6.0881763527054	70.208374421408
6.0961923847695	70.609514868279
6.1042084168337	70.997561294516
6.1122244488978	71.373013224133
6.1202404809619	71.775841261992
6.1282565130261	72.194154077222
6.1362725450902	72.565460369934
6.1442885771543	72.949833329160
6.1523046092184	73.360196301098
6.1603206412826	73.759720899005
6.1683366733467	74.147657396875
6.1763527054108	74.543353934876
6.1843687374749	74.925375605218
6.1923847695391	75.339509317632
6.2004008016032	75.741154840873
6.2084168336673	76.122295192640
6.2164328657315	76.507954052762
6.2244488977956	76.912991077551
6.2324649298597	77.329339083600
6.2404809619238	77.697813599591
6.2484969939880	78.086124430277
6.2565130260521	78.501055527561
6.2645290581162	78.895982083512
6.2725450901804	79.278740491342
6.2805611222445	79.675792225940
6.2885771543086	80.059695204508
6.2965931863727	80.470492417450
6.3046092184369	80.864911459174
6.3126252505010	81.243788426521
6.3206412825651	81.630730727687
6.3286573146293	82.032803867758
6.3366733466934	82.440924255231
6.3446893787575	82.803098610015
6.3527054108216	83.191243177719
6.3607214428858	83.606006570238
6.3687374749499	83.989426519062
6.3767535070140	84.365537016544
6.3847695390782	84.759711647365
6.3927855711423	85.144019188227
6.4008016032064	85.542412132741
6.4088176352705	85.933730615333
6.4168336673347	86.296545971991
6.4248496993988	86.687358320544
6.4328657314629	87.100700630615
6.4408817635271	87.466877054896
6.4488977955912	87.841383965688
6.4569138276553	88.235102225734
6.4649298597194	88.630680632991
6.4729458917836	89.010530842242
6.4809619238477	89.373759597564
6.4889779559118	89.772147559580
6.4969939879760	90.147723669950
6.5050100200401	90.539808679874
6.5130260521042	90.919209461815
6.5210420841683	91.283092694003
6.5290581162325	91.667827216560
6.5370741482966	92.077879841105
6.5450901803607	92.428932406412
6.5531062124248	92.805832845455
6.5611222444890	93.193234089230
6.5691382765531	93.589003974529
6.5771543086172	93.950225464321
6.5851703406814	94.320168001299
6.5931863727455	94.700388004308
6.6012024048096	95.083282829381
6.6092184368737	95.477877372949
6.6172344689379	95.834962336607
6.6252505010020	96.207372183882
6.6332665330661	96.583061904518
6.6412825651303	96.990576159847
6.6492985971944	97.329599712682
6.6573146292585	97.709235961945
6.6653306613226	98.093209098969
6.6733466933868	98.484704764234
6.6813627254509	98.834596534148
6.6893787575150	99.205074455456
6.6973947895792	99.582438479196
6.7054108216433	99.961792586664
6.7134268537074	100.34571915256
6.7214428857715	100.70061822109
6.7294589178357	101.06997254751
6.7374749498998	101.44373824462
6.7454909819639	101.83912755597
6.7535070140281	102.17513788727
6.7615230460922	102.54724875566
6.7695390781563	102.93725106256
6.7775551102204	103.30071418339
6.7855711422846	103.65233063572
