#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
6.4408817635271	161.56080138774
6.4488977955912	161.50366060722
6.4569138276553	161.39848877402
6.4649298597194	161.18928306444
6.4729458917836	160.91739538462
6.4809619238477	160.63099770983
6.4889779559118	160.37342346150
6.4969939879760	159.99013242097
6.5050100200401	159.59315322869
6.5130260521042	159.20038822741
6.5210420841683	158.81568439333
6.5290581162325	158.46924265351
6.5370741482966	158.18984018410
6.5450901803607	157.90328704077
6.5531062124248	157.82152147959
6.5611222444890	157.93459500874
6.5691382765531	158.28737669625
6.5771543086172	158.88094806729
6.5851703406814	159.88720347476
6.5931863727455	161.38005895825
6.6012024048096	163.44092518753
6.6092184368737	166.16384537112
6.6172344689379	169.53884143558
6.6252505010020	173.69159494964
6.6332665330661	178.64993625285
6.6412825651303	184.47553652118
6.6492985971944	190.92676338539
6.6573146292585	198.06852072634
6.6653306613226	205.69832085922
6.6733466933868	213.70394528792
6.6813627254509	221.83160774490
6.6893787575150	229.98586804677
6.6973947895792	237.93110129213
6.7054108216433	245.55351613131
6.7134268537074	252.81993923783
6.7214428857715	259.55816367266
6.7294589178357	265.76484267100
6.7374749498998	271.40195023161
6.7454909819639	276.59186419520
6.7535070140281	281.16630663158
6.7615230460922	285.35899275476
6.7695390781563	289.13100889455
6.7775551102204	292.44419508623
6.7855711422846	295.42649269252
6.7935871743487	298.20495604562
6.8016032064128	300.60345419492
6.8096192384770	302.85705782697
6.8176352705411	304.88529695703
6.8256513026052	306.75339719747
6.8336673346693	308.43917839926
6.8416833667335	310.06740970933
6.8496993987976	311.56785986398
6.8577154308617	312.93725153688
6.8657314629259	314.32307951340
6.8737474949900	315.58496432072
6.8817635270541	316.82032005875
6.8897795591182	317.94851174138
6.8977955911824	319.16110678595
6.9058116232465	320.18759576377
6.9138276553106	321.33191417958
6.9218436873747	322.40192014294
6.9298597194389	323.45976890006
6.9378757515030	324.42472903020
6.9458917835671	325.48006885229
6.9539078156313	326.50221891032
6.9619238476954	327.48491067783
6.9699398797595	328.50921493470
6.9779559118236	329.48133474753
6.9859719438878	330.47328784891
6.9939879759519	331.43583283693
7.0020040080160	332.47602800789
7.0100200400802	333.36486635878
7.0180360721443	334.36728378344
7.0260521042084	335.39069674214
7.0340681362725	336.32641904336
7.0420841683367	337.25503516807
7.0501002004008	338.28836451236
7.0581162324649	339.19298867577
7.0661322645291	340.19722521417
7.0741482965932	341.15661031064
7.0821643286573	342.11336254856
7.0901803607214	343.02455213670
7.0981963927856	344.01061775515
7.1062124248497	344.96592742458
7.1142284569138	345.86492502869
7.1222444889780	346.85621378606
7.1302605210421	347.77967910846
7.1382765531062	348.72737648982
7.1462925851703	349.59908603878
7.1543086172345	350.59724425024
7.1623246492986	351.42006611341
7.1703406813627	352.39574398842
7.1783567134269	353.30342271288
7.1863727454910	354.21323787601
7.1943887775551	355.02807717302
7.2024048096192	355.95322165034
7.2104208416834	356.83753712650
7.2184368737475	357.68465543562
7.2264529058116	358.56809299777
7.2344689378758	359.40839268662
7.2424849699399	360.24358780766
7.2505010020040	361.07278572333
7.2585170340681	361.90723893218
7.2665330661323	362.64876227214
7.2745490981964	363.55701592847
7.2825651302605	364.29200231251
7.2905811623246	365.13858718538
7.2985971943888	365.78836672816
7.3066132264529	366.59578164080
7.3146292585170	367.32849368199
7.3226452905812	368.07677623547
7.3306613226453	368.80585241868
7.3386773547094	369.50431807261
7.3466933867735	370.16113218786
7.3547094188377	370.87066089054
7.3627254509018	371.54222316526
7.3707414829659	372.14086519583
7.3787575150301	372.84026938946
7.3867735470942	373.44928753906
7.3947895791583	374.07191232893
7.4028056112224	374.59969472921
7.4108216432866	375.26412850086
7.4188376753507	375.73227809196
7.4268537074148	376.35081539716
7.4348697394790	376.87953370048
7.4428857715431	377.40862414092
7.4509018036072	377.83352477052
7.4589178356713	378.36868967868
7.4669338677355	378.84158801127
7.4749498997996	379.26815466469
7.4829659318637	379.73124791679
7.4909819639279	380.14854530588
7.4989979959920	380.54517896084
7.5070140280561	380.92359576402
7.5150300601202	381.30188799927
7.5230460921844	381.58799980481
7.5310621242485	382.04090214355
7.5390781563126	382.29850433366
7.5470941883768	382.66261267307
7.5551102204409	382.82476301705
7.5631262525050	383.15183065477
7.5711422845691	383.39145923916
7.5791583166333	383.63318082670
7.5871743486974	383.85392354158
7.5951903807615	384.04639106579
7.6032064128257	384.19518870875
7.6112224448898	384.38325451622
7.6192384769539	384.52573655760
7.6272545090180	384.59434369420
7.6352705410822	384.77429745159
7.6432865731463	384.85068387190
7.6513026052104	384.93065307511
7.6593186372745	384.90903557514
7.6673346693387	385.03737324009
7.6753507014028	384.96331904299
7.6833667334669	385.03395822862
7.6913827655311	385.00115322787
7.6993987975952	384.97667429229
7.7074148296593	384.85089437316
7.7154308617234	384.83520125582
7.7234468937876	384.73992068654
7.7314629258517	384.59876778872
7.7394789579158	384.50196045352
7.7474949899800	384.36453936706
7.7555110220441	384.19304119155
7.7635270541082	383.99650687246
7.7715430861723	383.80313359766
7.7795591182365	383.52977843133
7.7875751503006	383.41869610844
7.7955911823647	383.10129922045
7.8036072144289	382.88537129814
7.8116232464930	382.48142012326
7.8196392785571	382.24643635072
7.8276553106212	381.91731669211
7.8356713426854	381.57856382714
7.8436873747495	381.22571944860
7.8517034068136	380.85573599367
7.8597194388778	380.44443310357
7.8677354709419	380.05876052738
7.8757515030060	379.62489508371
7.8837675350701	379.13029702506
7.8917835671343	378.75553921416
7.8997995991984	378.27142802186
7.9078156312625	377.78075791600
7.9158316633267	377.19567179348
7.9238476953908	376.77363870575
7.9318637274549	376.15564973181
7.9398797595190	375.66883891027
7.9478957915832	375.07643672956
7.9559118236473	374.50491267316
7.9639278557114	373.84990855645
7.9719438877756	373.29647504198
7.9799599198397	372.65610374203
7.9879759519038	371.97583337759
7.9959919839679	371.35777144434
8.0040080160321	370.70757321476
8.0120240480962	370.01763933647
8.0200400801603	369.29748817591
8.0280561122244	368.59697214070
8.0360721442886	367.83534525857
8.0440881763527	367.23079186047
8.0521042084168	366.41545916519
8.0601202404810	365.70524260538
8.0681362725451	364.83531999335
8.0761523046092	364.14004578363
8.0841683366733	363.34558019874
8.0921843687375	362.53807865394
8.1002004008016	361.73265888233
8.1082164328657	360.93424399292
8.1162324649299	360.09970568568
8.1242484969940	359.27754201048
8.1322645290581	358.41853623350
8.1402805611222	357.52178418626
8.1482965931864	356.76622588365
8.1563126252505	355.87850365235
8.1643286573146	355.03293048092
8.1723446893788	354.07318081085
8.1803607214429	353.18330217073
8.1883767535070	352.34701581611
8.1963927855711	351.51265623014
8.2044088176353	350.54161568701
8.2124248496994	349.67175605181
8.2204408817635	348.72407890210
8.2284569138277	347.87783851136
8.2364729458918	346.93772536690
8.2444889779559	345.98355946878
8.2525050100200	345.11714035779
8.2605210420842	344.23118624559
8.2685370741483	343.29617476996
8.2765531062124	342.33734360937
8.2845691382766	341.42885857762
8.2925851703407	340.49106906035
8.3006012024048	339.69563761549
8.3086172344689	338.69640035402
8.3166332665331	337.81484794193
8.3246492985972	336.82192637126
8.3326653306613	336.00631404772
8.3406813627255	335.08661746787
8.3486973947896	334.15698291513
8.3567134268537	333.26548311867
8.3647294589178	332.41279099180
8.3727454909820	331.52700176360
8.3807615230461	330.63864899096
8.3887775551102	329.73969197714
8.3967935871743	328.84518260916
8.4048096192385	328.10439133104
8.4128256513026	327.22386746202
8.4208416833667	326.38615246780
8.4288577154309	325.47561514372
8.4368737474950	324.67594208299
8.4448897795591	323.91743387260
8.4529058116232	323.15182336395
8.4609218436874	322.26816258084
8.4689378757515	321.53498981411
8.4769539078156	320.73961083624
8.4849699398798	320.03037616735
8.4929859719439	319.20835659587
8.5010020040080	318.42229690536
8.5090180360721	317.73678049557
8.5170340681363	317.04336376737
8.5250501002004	316.24700523509
8.5330661322645	315.45205188557
8.5410821643287	314.71300535438
8.5490981963928	313.98685801961
8.5571142284569	313.31452894937
8.5651302605210	312.45729330873
8.5731462925852	311.67207630230
8.5811623246493	310.88193208219
8.5891783567134	310.12613735830
8.5971943887776	309.33181904814
8.6052104208417	308.49351629992
8.6132264529058	307.65105116527
8.6212424849699	306.91969915518
8.6292585170341	306.10912946812
8.6372745490982	305.26682203456
8.6452905811623	304.32846381258
8.6533066132265	303.53957613121
8.6613226452906	302.89594281709
8.6693386773547	302.01227451661
8.6773547094188	301.20570310904
8.6853707414830	300.30294970834
8.6933867735471	299.61938272331
8.7014028056112	298.94391465019
8.7094188376754	298.10279766607
8.7174348697395	297.28481616556
8.7254509018036	296.59085768456
8.7334669338677	295.92096850730
8.7414829659319	295.21915478019
8.7494989979960	294.33488355940
8.7575150300601	293.61325490318
8.7655310621242	293.06712100509
8.7735470941884	292.41868686811
8.7815631262525	291.62907786859
8.7895791583166	290.84112201500
8.7975951903808	290.32671008768
8.8056112224449	289.70705570167
8.8136272545090	289.10170248161
8.8216432865731	288.29750329784
8.8296593186373	287.67916920715
8.8376753507014	287.10322348553
8.8456913827655	286.61634973589
8.8537074148297	285.81269493425
8.8617234468938	285.12522124320
8.8697394789579	284.60741941846
8.8777555110220	284.14752091561
8.8857715430862	283.48985770060
8.8937875751503	282.74880140508
8.9018036072144	282.19234821989
8.9098196392786	281.70294628532
8.9178356713427	281.24678326376
8.9258517034068	280.55392933295
8.9338677354709	279.84371472935
8.9418837675351	279.34035273523
8.9498997995992	278.90534781955
8.9579158316633	278.31842876813
8.9659318637275	277.67590512578
8.9739478957916	276.97306335716
8.9819639278557	276.66000882439
8.9899799599198	276.14686322320
8.9979959919840	275.49105605618
9.0060120240481	274.78438348668
9.0140280561122	274.28867150523
9.0220440881764	273.98216704063
9.0300601202405	273.46266451112
9.0380761523046	272.64477772627
9.0460921843687	272.00491121142
9.0541082164329	271.63070584173
9.0621242484970	271.29222808677
9.0701402805611	270.65582975002
9.0781563126253	269.74542832707
9.0861723446894	269.32266373351
9.0941883767535	269.05547329016
9.1022044088176	268.57668275639
9.1102204408818	267.69282854519
9.1182364729459	266.89011826811
9.1262525050100	266.68877139877
9.1342685370741	266.50530518719
9.1422845691383	265.69025239787
9.1503006012024	264.58632661721
9.1583166332665	264.01392072396
9.1663326653307	264.05255382152
9.1743486973948	263.74546900898
9.1823647294589	262.37989821029
9.1903807615230	261.26831087591
9.1983967935872	261.11341109766
9.2064128256513	261.39952172844
9.2144288577154	260.45337074019
9.2224448897796	258.34967567281
9.2304609218437	257.18841790588
9.2384769539078	257.94165002134
9.2464929859719	258.75594795311
9.2545090180361	257.55625488923
9.2625250501002	255.25708285964
9.2705410821643	255.43845627277
9.2785571142285	259.20788373625
9.2865731462926	263.15888941478
9.2945891783567	263.33619681445
9.3026052104208	259.94465310489
9.3106212424850	256.94279010451
9.3186372745491	256.57851936340
9.3266533066132	257.58277358383
9.3346693386774	257.02239950980
9.3426853707415	255.01739074794
9.3507014028056	253.56311477033
9.3587174348697	253.79899172447
9.3667334669339	253.99018448303
9.3747494989980	253.02191260360
9.3827655310621	251.50185364390
9.3907815631263	250.91884340496
9.3987975951904	251.12059161121
9.4068136272545	250.84731674348
9.4148296593186	249.68522874520
9.4228456913828	248.57941491413
9.4308617234469	248.45616375850
9.4388777555110	248.51987659181
9.4468937875751	247.79746122853
9.4549098196393	246.61867517889
9.4629258517034	245.95798065661
9.4709418837675	245.98063713705
9.4789579158317	245.79641591125
9.4869739478958	244.74425671607
9.4949899799599	243.84383806379
9.5030060120240	243.51463403791
9.5110220440882	243.50399525313
9.5190380761523	242.92175038342
9.5270541082164	241.85736620576
9.5350701402806	241.24227570682
9.5430861723447	241.18701041260
9.5511022044088	240.90759402479
9.5591182364729	240.03577734394
9.5671342685371	239.08442072446
9.5751503006012	238.77002412210
9.5831663326653	238.77304351591
9.5911823647295	238.14317290372
9.5991983967936	237.21436253162
9.6072144288577	236.51218196817
9.6152304609218	236.41848709123
9.6232464929860	236.20095340503
9.6312625250501	235.34730493873
9.6392785571142	234.47947545303
9.6472945891784	234.14392586777
9.6553106212425	234.04753438567
9.6633266533066	233.51021181041
9.6713426853707	232.52648481380
9.6793587174349	231.87523584917
9.6873747494990	231.82398732210
9.6953907815631	231.50869067744
9.7034068136273	230.76474536288
9.7114228456914	229.81519726947
9.7194388777555	229.48471557815
9.7274549098196	229.42276788890
9.7354709418838	228.89064656852
9.7434869739479	227.96423811098
9.7515030060120	227.32857331727
9.7595190380762	227.16668719931
9.7675350701403	226.95143767562
9.7755511022044	226.11014587896
9.7835671342685	225.24973400905
9.7915831663327	224.92699844856
9.7995991983968	224.82706101351
9.8076152304609	224.29489165747
9.8156312625251	223.35519932348
9.8236472945892	222.77216464667
9.8316633266533	222.57984367104
9.8396793587174	222.39485265691
9.8476953907816	221.59474695331
9.8557114228457	220.74806775406
9.8637274549098	220.33431748424
9.8717434869739	220.30394364609
9.8797595190381	219.75153704466
9.8877755511022	218.85087188952
9.8957915831663	218.20598920428
9.9038076152305	218.07560639400
9.9118236472946	217.83841067762
9.9198396793587	217.07771315633
9.9278557114228	216.23835181685
9.9358717434870	215.82902276158
9.9438877755511	215.79690333106
9.9519038076152	215.33879897242
9.9599198396794	214.40561543081
9.9679358717435	213.72933079438
9.9759519038076	213.56946864933
9.9839679358717	213.39854860334
9.9919839679359	212.72666395476
10.000000000000	211.75938934928
#Parameters = {C_p=9.8e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=9.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	129.23885251102
6.0080160320641	130.01653636985
6.0160320641283	130.81120875387
6.0240480961924	131.64692414497
6.0320641282565	132.42838737692
6.0400801603206	133.22972014594
6.0480961923848	134.04185561849
6.0561122244489	134.85421368775
6.0641282565130	135.66643892604
6.0721442885772	136.46465564947
6.0801603206413	137.29576356749
6.0881763527054	138.07693371054
6.0961923847695	138.90957824731
6.1042084168337	139.74228733179
6.1122244488978	140.52859818167
6.1202404809619	141.32745431061
6.1282565130261	142.17467742520
6.1362725450902	142.96721382879
6.1442885771543	143.78172270941
6.1523046092184	144.59128109481
6.1603206412826	145.37918674992
6.1683366733467	146.18534385845
6.1763527054108	147.02468857794
6.1843687374749	147.77981467312
6.1923847695391	148.57302731920
6.2004008016032	149.37464560901
6.2084168336673	150.17391917831
6.2164328657315	150.93720646752
6.2244488977956	151.69237268063
6.2324649298597	152.48026843246
6.2404809619238	153.22597657452
6.2484969939880	153.98767585493
