#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.4428857715431	359.48107376675
7.4509018036072	359.88375598304
7.4589178356713	360.35537166863
7.4669338677355	360.76475632264
7.4749498997996	361.15079699468
7.4829659318637	361.56097499408
7.4909819639279	361.88253791771
7.4989979959920	362.14679701926
7.5070140280561	362.39985746601
7.5150300601202	362.66381671907
7.5230460921844	362.82026139753
7.5310621242485	363.08984369763
7.5390781563126	363.15386070471
7.5470941883768	363.31778749317
7.5551102204409	363.28045201647
7.5631262525050	363.35748431892
7.5711422845691	363.32480722939
7.5791583166333	363.28952296311
7.5871743486974	363.23179118679
7.5951903807615	363.10300607659
7.6032064128257	362.88076916123
7.6112224448898	362.67197261075
7.6192384769539	362.43326184137
7.6272545090180	362.10646796416
7.6352705410822	361.82913316937
7.6432865731463	361.39140838236
7.6513026052104	360.94165602999
7.6593186372745	360.38986909466
7.6673346693387	359.94884241859
7.6753507014028	359.25363863392
7.6833667334669	358.65032212927
7.6913827655311	357.92388614096
7.6993987975952	357.17374410312
7.7074148296593	356.26340791462
7.7154308617234	355.40005493780
7.7234468937876	354.43165406633
7.7314629258517	353.39429336683
7.7394789579158	352.32505146495
7.7474949899800	351.12754345750
7.7555110220441	349.83565016538
7.7635270541082	348.49701985231
7.7715430861723	347.11605624501
7.7795591182365	345.56991258885
7.7875751503006	344.05946980950
7.7955911823647	342.29348089561
7.8036072144289	340.56741915538
7.8116232464930	338.59848642854
7.8196392785571	336.67168097898
7.8276553106212	334.55907676447
7.8356713426854	332.35546879422
7.8436873747495	330.04651509205
7.8517034068136	327.60407422217
7.8597194388778	325.00750676394
7.8677354709419	322.34977707482
7.8757515030060	319.56746481754
7.8837675350701	316.61614855063
7.8917835671343	313.61994768347
7.8997995991984	310.43226086740
7.9078156312625	307.19279974470
7.9158316633267	303.84554379957
7.9238476953908	300.56804512720
7.9318637274549	297.09783506061
7.9398797595190	293.77971432670
7.9478957915832	290.54940589251
7.9559118236473	287.59206954918
7.9639278557114	284.94814006169
7.9719438877756	282.94871731169
7.9799599198397	281.75101403322
7.9879759519038	281.75835118813
7.9959919839679	283.53092859153
8.0040080160321	287.62397092921
8.0120240480962	294.84191426878
8.0200400801603	306.13577754693
8.0280561122244	322.59239130654
8.0360721442886	345.19311170151
8.0440881763527	374.98608413699
8.0521042084168	411.75560425484
8.0601202404810	454.77776404085
8.0681362725451	501.28848102157
8.0761523046092	548.20552948904
8.0841683366733	591.37237334180
8.0921843687375	627.62550995751
8.1002004008016	654.90417432474
8.1082164328657	672.65235852575
8.1162324649299	681.70086625328
8.1242484969940	683.90836856407
8.1322645290581	681.03634137593
8.1402805611222	674.58098164282
8.1482965931864	666.05025036632
8.1563126252505	655.91009298664
8.1643286573146	645.23198893417
8.1723446893788	634.20229294406
8.1803607214429	623.41982764111
8.1883767535070	613.07397898262
8.1963927855711	603.22274857453
8.2044088176353	593.66330067200
8.2124248496994	584.71396005898
8.2204408817635	576.07239994434
8.2284569138277	568.12835362695
8.2364729458918	560.62716437339
8.2444889779559	553.58486457392
8.2525050100200	547.02546537653
8.2605210420842	540.74402853574
8.2685370741483	534.80178193587
8.2765531062124	529.24996429591
8.2845691382766	524.11238642910
8.2925851703407	519.16129116771
8.3006012024048	514.69662546182
8.3086172344689	510.23101747796
8.3166332665331	506.22403165341
8.3246492985972	502.23558533627
8.3326653306613	498.71763405366
8.3406813627255	495.31514671054
8.3486973947896	492.17641014604
8.3567134268537	489.25694307864
8.3647294589178	486.51798896962
8.3727454909820	483.93459662478
8.3807615230461	481.65898277211
8.3887775551102	479.61845411282
8.3967935871743	477.72982256810
8.4048096192385	476.20580128140
8.4128256513026	474.75548947369
8.4208416833667	473.70007905875
8.4288577154309	472.80810711456
8.4368737474950	472.27900704450
8.4448897795591	472.10129624060
8.4529058116232	472.31557421712
8.4609218436874	472.76629610007
8.4689378757515	473.77166479817
8.4769539078156	475.06888345634
8.4849699398798	477.02359864406
8.4929859719439	479.41745515725
8.5010020040080	482.38593942861
8.5090180360721	485.98022545067
8.5170340681363	490.13926032725
8.5250501002004	494.83804782550
8.5330661322645	500.14094965772
8.5410821643287	505.88133286874
8.5490981963928	511.81448909373
8.5571142284569	517.93634685226
8.5651302605210	523.63364694630
8.5731462925852	528.83974881760
8.5811623246493	532.90298613671
8.5891783567134	535.59248905192
8.5971943887776	536.64394680323
8.6052104208417	535.83555485909
8.6132264529058	533.04917091382
8.6212424849699	528.60305445853
8.6292585170341	522.61302447104
8.6372745490982	515.56678930171
8.6452905811623	507.55820386599
8.6533066132265	499.18969600498
8.6613226452906	490.85549185435
8.6693386773547	482.34591493853
8.6773547094188	474.30178621621
8.6853707414830	466.33425169673
8.6933867735471	458.95493293129
8.7014028056112	452.04887331142
8.7094188376754	445.48998080103
8.7174348697395	439.40938068459
8.7254509018036	433.77586666792
8.7334669338677	428.48906721477
8.7414829659319	423.63194371138
8.7494989979960	418.92973868963
8.7575150300601	414.65779082990
8.7655310621242	410.76011851740
8.7735470941884	407.02792760171
8.7815631262525	403.49226257154
8.7895791583166	400.15609562703
8.7975951903808	397.17748698486
8.8056112224449	394.13913824237
8.8136272545090	391.43831645331
8.8216432865731	388.76256725680
8.8296593186373	386.34920911527
8.8376753507014	383.90051857664
8.8456913827655	381.69329801934
8.8537074148297	379.36607709859
8.8617234468938	377.32623076930
8.8697394789579	375.40493766296
8.8777555110220	373.52632047188
8.8857715430862	371.61102067297
8.8937875751503	369.79846537007
8.9018036072144	368.15642819460
8.9098196392786	366.44257922043
8.9178356713427	364.89635033696
8.9258517034068	363.35616659848
8.9338677354709	361.86275055427
8.9418837675351	360.37967597588
8.9498997995992	358.86106727991
8.9579158316633	357.42795328319
8.9659318637275	356.24330823299
8.9739478957916	354.88409653029
8.9819639278557	353.71181349139
8.9899799599198	352.29446485156
8.9979959919840	351.04541622445
9.0060120240481	349.87983162217
9.0140280561122	348.73795227084
9.0220440881764	347.67699445671
9.0300601202405	346.61999278525
9.0380761523046	345.47363970762
9.0460921843687	344.33534948855
9.0541082164329	343.13711886865
9.0621242484970	342.16061115523
9.0701402805611	341.50624841666
9.0781563126253	340.82698471452
9.0861723446894	340.32218604736
9.0941883767535	339.57704440296
9.1022044088176	338.84808473377
9.1102204408818	338.07466164405
9.1182364729459	337.10408307752
9.1262525050100	336.05629346214
9.1342685370741	334.83381532378
9.1422845691383	333.47485929624
9.1503006012024	332.10011253862
9.1583166332665	330.76069971908
9.1663326653307	329.67129372931
9.1743486973948	328.93412709408
9.1823647294589	328.09608475503
9.1903807615230	327.37434827987
9.1983967935872	326.34931058938
9.2064128256513	325.40557259639
9.2144288577154	324.52437487026
9.2224448897796	323.67915617934
9.2304609218437	322.92945907222
9.2384769539078	322.19139327292
9.2464929859719	321.35336037443
9.2545090180361	320.51312195678
9.2625250501002	319.55612769793
9.2705410821643	318.75696889228
9.2785571142285	318.09209553511
9.2865731462926	317.35711267135
9.2945891783567	316.55406475702
9.3026052104208	315.69356480030
9.3106212424850	314.97961033496
9.3186372745491	314.12287782374
9.3266533066132	313.46740718379
9.3346693386774	312.71406709505
9.3426853707415	312.04227140751
9.3507014028056	311.19973824210
9.3587174348697	310.47623491073
9.3667334669339	309.60010187147
9.3747494989980	308.94071689924
9.3827655310621	308.29918926665
9.3907815631263	307.61837004800
9.3987975951904	306.80061354675
9.4068136272545	306.03021674180
9.4148296593186	305.36527342082
9.4228456913828	304.64419446325
9.4308617234469	304.00680181986
9.4388777555110	303.32737369782
9.4468937875751	302.60609088860
9.4549098196393	301.87735773470
9.4629258517034	301.09693574006
9.4709418837675	300.40208444685
9.4789579158317	299.86744386307
9.4869739478958	299.14747529411
9.4949899799599	298.52524487965
9.5030060120240	297.70063209600
9.5110220440882	297.01304778382
9.5190380761523	296.40614181387
9.5270541082164	295.76748874772
9.5350701402806	295.14380019884
9.5430861723447	294.47805103238
9.5511022044088	293.76119866310
9.5591182364729	293.08941651502
9.5671342685371	292.37684722238
9.5751503006012	291.75202506297
9.5831663326653	291.23706111984
9.5911823647295	290.52822611932
9.5991983967936	289.90219868634
9.6072144288577	289.12276463798
9.6152304609218	288.49420975150
9.6232464929860	287.95707793715
9.6312625250501	287.34112832457
9.6392785571142	286.72360356446
9.6472945891784	286.04622783099
9.6553106212425	285.36697568450
9.6633266533066	284.73978653037
9.6713426853707	284.09990830998
9.6793587174349	283.49921389554
9.6873747494990	282.98802421260
9.6953907815631	282.25749892108
9.7034068136273	281.65579447198
9.7114228456914	280.91761242510
9.7194388777555	280.36041076909
9.7274549098196	279.83759867004
9.7354709418838	279.23183625787
9.7434869739479	278.57891793240
9.7515030060120	277.92397090125
9.7595190380762	277.26221919170
9.7675350701403	276.71459977855
9.7755511022044	276.07906279717
9.7835671342685	275.50851565569
9.7915831663327	274.92030925464
9.7995991983968	274.24670287385
9.8076152304609	273.56531883294
9.8156312625251	272.95608011209
9.8236472945892	272.49599121856
9.8316633266533	271.86424423599
9.8396793587174	271.27852730717
9.8476953907816	270.56881115885
9.8557114228457	269.96254831881
9.8637274549098	269.32635820256
9.8717434869739	268.83358454909
9.8797595190381	268.17683850785
9.8877755511022	267.58031847015
9.8957915831663	266.94741340031
9.9038076152305	266.30096350710
9.9118236472946	265.64862408835
9.9198396793587	265.09461768380
9.9278557114228	264.60980539445
9.9358717434870	263.96022707532
9.9438877755511	263.30737431168
9.9519038076152	262.63585935884
9.9599198396794	262.02552345855
9.9679358717435	261.50095791620
9.9759519038076	260.90362783158
9.9839679358717	260.27514301045
9.9919839679359	259.69406845295
10.000000000000	258.96232981312
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	142.23615345909
6.0080160320641	143.19993549552
6.0160320641283	144.17560560965
6.0240480961924	145.16613571990
6.0320641282565	146.10511417104
6.0400801603206	147.08162289492
6.0480961923848	148.09452477589
6.0561122244489	149.10453910625
6.0641282565130	150.11956925789
6.0721442885772	151.12107771072
6.0801603206413	152.16191276413
6.0881763527054	153.13996910171
6.0961923847695	154.18147472080
6.1042084168337	155.25047659399
6.1122244488978	156.29480339799
6.1202404809619	157.34903191529
6.1282565130261	158.43230941193
6.1362725450902	159.45301250661
6.1442885771543	160.52955272420
6.1523046092184	161.63587660741
6.1603206412826	162.72261096272
6.1683366733467	163.81950153119
6.1763527054108	164.95085275056
6.1843687374749	166.01242110506
6.1923847695391	167.12847627565
6.2004008016032	168.26668589589
6.2084168336673	169.40958598624
6.2164328657315	170.54648296012
6.2244488977956	171.68141990889
6.2324649298597	172.85319567033
6.2404809619238	173.96484328684
6.2484969939880	175.13239363896
6.2565130260521	176.33554730855
6.2645290581162	177.50372677702
6.2725450901804	178.68510416167
6.2805611222445	179.90248497066
6.2885771543086	181.04942951578
6.2965931863727	182.25852716384
6.3046092184369	183.48592310647
6.3126252505010	184.71817706863
6.3206412825651	185.93159543609
6.3286573146293	187.14918434145
6.3366733466934	188.40638750346
6.3446893787575	189.60472056052
6.3527054108216	190.85755242110
6.3607214428858	192.15106476731
6.3687374749499	193.39161532347
6.3767535070140	194.65566490036
6.3847695390782	195.94633383587
6.3927855711423	197.18186678285
6.4008016032064	198.46240873131
6.4088176352705	199.79057953061
6.4168336673347	201.06514517292
6.4248496993988	202.36506887928
6.4328657314629	203.69563395378
6.4408817635271	204.95845633002
6.4488977955912	206.27253507249
6.4569138276553	207.62033232787
6.4649298597194	208.95088117526
6.4729458917836	210.27712682894
6.4809619238477	211.58873385874
6.4889779559118	212.96385936214
6.4969939879760	214.25207339325
6.5050100200401	215.61507206909
6.5130260521042	216.99879160825
6.5210420841683	218.34335624755
6.5290581162325	219.68841296036
6.5370741482966	221.09327348819
6.5450901803607	222.39885853268
6.5531062124248	223.79113366053
6.5611222444890	225.18049311586
6.5691382765531	226.58442043711
6.5771543086172	227.93540148424
6.5851703406814	229.32566973338
6.5931863727455	230.70594742402
6.6012024048096	232.07637706883
6.6092184368737	233.51709946409
6.6172344689379	234.90769579537
6.6252505010020	236.31289245333
6.6332665330661	237.68232096233
6.6412825651303	239.14044848128
6.6492985971944	240.47649469767
6.6573146292585	241.91844946151
6.6653306613226	243.34158595580
6.6733466933868	244.78364189403
6.6813627254509	246.15572710867
6.6893787575150	247.58200782256
6.6973947895792	248.98718325738
6.7054108216433	250.39413301395
6.7134268537074	251.85954833210
6.7214428857715	253.27920179982
6.7294589178357	254.69547816235
6.7374749498998	256.08928943352
6.7454909819639	257.56123037144
6.7535070140281	258.92475332112
6.7615230460922	260.37028291008
6.7695390781563	261.83205474209
6.7775551102204	263.23612880657
6.7855711422846	264.64119536913
6.7935871743487	266.11215959342
6.8016032064128	267.46921348378
6.8096192384770	268.91610904622
6.8176352705411	270.35806330161
6.8256513026052	271.80015268670
6.8336673346693	273.18010049670
6.8416833667335	274.60013485279
6.8496993987976	276.01175479352
6.8577154308617	277.40222292717
6.8657314629259	278.87230955411
6.8737474949900	280.26694334710
6.8817635270541	281.67819901231
6.8897795591182	283.03733580911
6.8977955911824	284.50666369444
6.9058116232465	285.82142287148
6.9138276553106	287.25893711054
6.9218436873747	288.65891620773
6.9298597194389	290.07601199144
6.9378757515030	291.40348236041
6.9458917835671	292.79284622279
6.9539078156313	294.15312072314
6.9619238476954	295.51137205072
6.9699398797595	296.92561144249
6.9779559118236	298.27734025679
6.9859719438878	299.61612309031
6.9939879759519	300.92690704948
7.0020040080160	302.32407886274
7.0100200400802	303.58960486657
7.0180360721443	304.94086611442
7.0260521042084	306.29890512513
7.0340681362725	307.58158181656
7.0420841683367	308.85896455631
7.0501002004008	310.20975364445
7.0581162324649	311.42018330282
7.0661322645291	312.72997826440
7.0741482965932	314.01894653606
7.0821643286573	315.29834682494
7.0901803607214	316.49734461445
7.0981963927856	317.73807934452
7.1062124248497	318.96141609537
7.1142284569138	320.15542174854
7.1222444889780	321.42562382195
7.1302605210421	322.60096766912
7.1382765531062	323.77952209746
7.1462925851703	324.89742384728
7.1543086172345	326.13038195646
7.1623246492986	327.18184144616
7.1703406813627	328.36049913801
7.1783567134269	329.48441274241
7.1863727454910	330.61413145029
7.1943887775551	331.63376022082
7.2024048096192	332.71673181627
7.2104208416834	333.75893283535
7.2184368737475	334.79020642488
7.2264529058116	335.86630362734
7.2344689378758	336.86554633251
7.2424849699399	337.82454962369
