#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.8396793587174	156.18232058878
9.8476953907816	156.05259379419
9.8557114228457	155.41835801960
9.8637274549098	154.96875389233
9.8717434869739	155.02137169758
9.8797595190381	154.52473513429
9.8877755511022	153.88596290551
9.8957915831663	153.83054219747
9.9038076152305	153.68145580942
9.9118236472946	152.95059495202
9.9198396793587	152.60556563471
9.9278557114228	152.67741726121
9.9358717434870	152.13759679320
9.9438877755511	151.53243886805
9.9519038076152	151.52305944632
9.9599198396794	151.30346715038
9.9679358717435	150.58810296444
9.9759519038076	150.30886023706
9.9839679358717	150.32646683756
9.9919839679359	149.77891355684
10.000000000000	149.18850387902
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.97392112270
6.0080160320641	109.62269389740
6.0160320641283	110.28519335291
6.0240480961924	110.96690687779
6.0320641282565	111.60778258186
6.0400801603206	112.28297584018
6.0480961923848	112.96792943565
6.0561122244489	113.63299016434
6.0641282565130	114.30014250022
6.0721442885772	114.97624067652
6.0801603206413	115.67881580622
6.0881763527054	116.33020736531
6.0961923847695	117.02309434951
6.1042084168337	117.72651328308
6.1122244488978	118.39200198836
6.1202404809619	119.07625018009
6.1282565130261	119.79741762256
6.1362725450902	120.46439786542
6.1442885771543	121.15523171643
6.1523046092184	121.87078430569
6.1603206412826	122.55722250248
6.1683366733467	123.24199638204
6.1763527054108	123.96500496665
6.1843687374749	124.65040343985
6.1923847695391	125.35491751106
6.2004008016032	126.05830834124
6.2084168336673	126.76906363038
6.2164328657315	127.46834396315
6.2244488977956	128.15697843731
6.2324649298597	128.88843718496
6.2404809619238	129.58050216643
6.2484969939880	130.28580328387
6.2565130260521	131.00171404296
6.2645290581162	131.70285644013
6.2725450901804	132.40869453263
6.2805611222445	133.13232883082
6.2885771543086	133.81608385129
6.2965931863727	134.54235226395
6.3046092184369	135.25204541250
6.3126252505010	135.95539271335
6.3206412825651	136.66284391361
6.3286573146293	137.36660727681
6.3366733466934	138.08819967510
6.3446893787575	138.77544843006
6.3527054108216	139.49372223033
6.3607214428858	140.21103712880
6.3687374749499	140.89124194783
6.3767535070140	141.60763743751
6.3847695390782	142.33458045774
6.3927855711423	143.00356175682
6.4008016032064	143.71394253810
6.4088176352705	144.44588864109
6.4168336673347	145.11492064262
6.4248496993988	145.80953460574
6.4328657314629	146.54657690819
6.4408817635271	147.21667433015
6.4488977955912	147.90642109696
6.4569138276553	148.62534586937
6.4649298597194	149.32387966229
6.4729458917836	149.99714380648
6.4809619238477	150.67620674873
6.4889779559118	151.41311335951
6.4969939879760	152.06533942651
6.5050100200401	152.75044734152
6.5130260521042	153.46282363268
6.5210420841683	154.13779661238
6.5290581162325	154.79834885435
6.5370741482966	155.51603122338
6.5450901803607	156.17337619440
6.5531062124248	156.85881688439
6.5611222444890	157.53113372247
6.5691382765531	158.22753533463
6.5771543086172	158.88081582341
6.5851703406814	159.54660635641
6.5931863727455	160.22285391094
6.6012024048096	160.89126752781
6.6092184368737	161.57574295508
6.6172344689379	162.22046282629
6.6252505010020	162.89575155690
6.6332665330661	163.53670557254
6.6412825651303	164.22629559088
6.6492985971944	164.84524304514
6.6573146292585	165.53120040753
6.6653306613226	166.17274516472
6.6733466933868	166.83227043333
6.6813627254509	167.46594224794
6.6893787575150	168.12303292240
6.6973947895792	168.75168722461
6.7054108216433	169.39427217654
6.7134268537074	170.06751700043
6.7214428857715	170.68321128288
6.7294589178357	171.30964390280
6.7374749498998	171.94114658375
6.7454909819639	172.60619454182
6.7535070140281	173.18387668624
6.7615230460922	173.82911796448
6.7695390781563	174.47572479523
6.7775551102204	175.06380884069
6.7855711422846	175.67046230557
6.7935871743487	176.33680503400
6.8016032064128	176.90140855435
6.8096192384770	177.51355545651
6.8176352705411	178.13668035978
6.8256513026052	178.75259386459
6.8336673346693	179.31107750511
6.8416833667335	179.91649498708
6.8496993987976	180.52432857242
6.8577154308617	181.08962151908
6.8657314629259	181.69754391908
6.8737474949900	182.27673394294
6.8817635270541	182.85623692425
6.8897795591182	183.39164314634
6.8977955911824	184.01657944770
6.9058116232465	184.54395078458
6.9138276553106	185.11741645258
6.9218436873747	185.66792906259
6.9298597194389	186.25009029152
6.9378757515030	186.76533604964
6.9458917835671	187.30841299958
6.9539078156313	187.85203180859
6.9619238476954	188.38760867152
6.9699398797595	188.93070779130
6.9779559118236	189.44099779302
6.9859719438878	189.96783417344
6.9939879759519	190.46106739557
7.0020040080160	190.99962120263
7.0100200400802	191.46994956710
7.0180360721443	191.98637766325
7.0260521042084	192.48204298807
7.0340681362725	192.94703722986
7.0420841683367	193.42900421529
7.0501002004008	193.93845332659
7.0581162324649	194.34902554131
7.0661322645291	194.83849433045
7.0741482965932	195.30443254146
7.0821643286573	195.74698665831
7.0901803607214	196.16073166595
7.0981963927856	196.61704635530
7.1062124248497	197.03757398290
7.1142284569138	197.43265523603
7.1222444889780	197.89234780443
7.1302605210421	198.28402902546
7.1382765531062	198.66612529333
7.1462925851703	199.03507352000
7.1543086172345	199.48385471890
7.1623246492986	199.79337960215
7.1703406813627	200.17740825198
7.1783567134269	200.55017062330
7.1863727454910	200.91746874096
7.1943887775551	201.20978150625
7.2024048096192	201.56577329812
7.2104208416834	201.89810075382
7.2184368737475	202.19531480739
7.2264529058116	202.52411572336
7.2344689378758	202.83287239863
7.2424849699399	203.10671300446
7.2505010020040	203.36863314530
7.2585170340681	203.66832032781
7.2665330661323	203.90990643639
7.2745490981964	204.20435328764
7.2825651302605	204.40488769696
7.2905811623246	204.69729535278
7.2985971943888	204.86429244590
7.3066132264529	205.09881764681
7.3146292585170	205.29993067015
7.3226452905812	205.50898968958
7.3306613226453	205.69616031391
7.3386773547094	205.87896286923
7.3466933867735	206.03548503939
7.3547094188377	206.19116583013
7.3627254509018	206.33232536274
7.3707414829659	206.46538645958
7.3787575150301	206.63343736033
7.3867735470942	206.71494875238
7.3947895791583	206.82492439834
7.4028056112224	206.90564932061
7.4108216432866	207.03685986089
7.4188376753507	207.04315064054
7.4268537074148	207.14730463023
7.4348697394790	207.19811205385
7.4428857715431	207.24083481887
7.4509018036072	207.23694051361
7.4589178356713	207.28351008567
7.4669338677355	207.27027260864
7.4749498997996	207.25099052449
7.4829659318637	207.27256438368
7.4909819639279	207.23601908178
7.4989979959920	207.16166778305
7.5070140280561	207.11054928674
7.5150300601202	207.06944560702
7.5230460921844	206.94406575124
7.5310621242485	206.89928066679
7.5390781563126	206.76709222417
7.5470941883768	206.68242373414
7.5551102204409	206.48039821245
7.5631262525050	206.37265212525
7.5711422845691	206.20187149383
7.5791583166333	206.01200956678
7.5871743486974	205.83526728517
7.5951903807615	205.64733275789
7.6032064128257	205.39286638610
7.6112224448898	205.14607750056
7.6192384769539	204.91080255901
7.6272545090180	204.62649358240
7.6352705410822	204.35945888585
7.6432865731463	204.03538221828
7.6513026052104	203.72872826345
7.6593186372745	203.34715308521
7.6673346693387	203.03202134268
7.6753507014028	202.60780293623
7.6833667334669	202.23669717441
7.6913827655311	201.79433563278
7.6993987975952	201.37444569290
7.7074148296593	200.88355596374
7.7154308617234	200.39951410766
7.7234468937876	199.87107128759
7.7314629258517	199.34358678770
7.7394789579158	198.80272062527
7.7474949899800	198.19186466734
7.7555110220441	197.56535392538
7.7635270541082	196.92683188207
7.7715430861723	196.25115647611
7.7795591182365	195.50943030816
7.7875751503006	194.83588301012
7.7955911823647	194.02116088235
7.8036072144289	193.23587941762
7.8116232464930	192.35230335087
7.8196392785571	191.50950416586
7.8276553106212	190.55973281494
7.8356713426854	189.60230996654
7.8436873747495	188.63444026676
7.8517034068136	187.59381867148
7.8597194388778	186.47730328200
7.8677354709419	185.37331274386
7.8757515030060	184.22549436351
7.8837675350701	182.99710720672
7.8917835671343	181.79880877468
7.8997995991984	180.53812855209
7.9078156312625	179.25382857350
7.9158316633267	177.93429324162
7.9238476953908	176.72138167677
7.9318637274549	175.43966205841
7.9398797595190	174.28262965739
7.9478957915832	173.23570231265
7.9559118236473	172.39970359220
7.9639278557114	171.77204343866
7.9719438877756	171.58537692729
7.9799599198397	171.95018258604
7.9879759519038	173.06891442521
7.9959919839679	175.22971000252
8.0040080160321	178.72172522613
8.0120240480962	183.89819049566
8.0200400801603	191.11852437269
8.0280561122244	200.65623472602
8.0360721442886	212.46903076457
8.0440881763527	226.33249798870
8.0521042084168	241.30776697692
8.0601202404810	256.42766718413
8.0681362725451	270.17339133473
8.0761523046092	281.70029009485
8.0841683366733	290.27828820106
8.0921843687375	295.84917435740
8.1002004008016	298.69431489802
8.1082164328657	299.34464691433
8.1162324649299	298.34879357843
8.1242484969940	296.21853947202
8.1322645290581	293.35510972821
8.1402805611222	290.07583226192
8.1482965931864	286.67419244369
8.1563126252505	283.06817646145
8.1643286573146	279.60079597158
8.1723446893788	276.19133823737
8.1803607214429	272.89925626168
8.1883767535070	269.76749166111
8.1963927855711	266.87391830447
8.2044088176353	264.05952663530
8.2124248496994	261.41492450884
8.2204408817635	258.86324519071
8.2284569138277	256.56452159710
8.2364729458918	254.31392629356
8.2444889779559	252.17455087255
8.2525050100200	250.24446729798
8.2605210420842	248.36705399380
8.2685370741483	246.52618585636
8.2765531062124	244.82899225335
8.2845691382766	243.27626581343
8.2925851703407	241.68718375881
8.3006012024048	240.26843223494
8.3086172344689	238.86661078175
8.3166332665331	237.60138041008
8.3246492985972	236.23633376772
8.3326653306613	235.07825702347
8.3406813627255	233.94372564710
8.3486973947896	232.82133922329
8.3567134268537	231.76671592548
8.3647294589178	230.80999356055
8.3727454909820	229.82735146676
8.3807615230461	228.87578959165
8.3887775551102	228.03186393306
8.3967935871743	227.21328015723
8.4048096192385	226.43281682910
8.4128256513026	225.63349837258
8.4208416833667	224.99630199569
8.4288577154309	224.28115538346
8.4368737474950	223.59310082797
8.4448897795591	223.03318976200
8.4529058116232	222.54109704125
8.4609218436874	221.94490683985
8.4689378757515	221.48564632263
8.4769539078156	221.04318223435
8.4849699398798	220.64377915383
8.4929859719439	220.21552368154
8.5010020040080	219.92197381247
8.5090180360721	219.66877241334
8.5170340681363	219.34989644735
8.5250501002004	219.09302582265
8.5330661322645	218.94758163760
8.5410821643287	218.74424654481
8.5490981963928	218.51767349028
8.5571142284569	218.46723000127
8.5651302605210	218.31559378553
8.5731462925852	218.13238543607
8.5811623246493	217.96765187699
8.5891783567134	217.84545790837
8.5971943887776	217.62282344451
8.6052104208417	217.38263784605
8.6132264529058	217.16922686356
8.6212424849699	216.87853207179
8.6292585170341	216.42859151107
8.6372745490982	216.07267152837
8.6452905811623	215.62548526298
8.6533066132265	215.04365335402
8.6613226452906	214.52874779444
8.6693386773547	213.97326861105
8.6773547094188	213.38588496513
8.6853707414830	212.58050088786
8.6933867735471	211.97546924591
8.7014028056112	211.38484977374
8.7094188376754	210.59135721305
8.7174348697395	209.87272095621
8.7254509018036	209.27657508862
8.7334669338677	208.53404854402
8.7414829659319	207.78216612937
8.7494989979960	207.12647976089
8.7575150300601	206.51470181072
8.7655310621242	205.79409007273
8.7735470941884	205.14526890463
8.7815631262525	204.60789664724
8.7895791583166	203.91223874259
8.7975951903808	203.29783632554
8.8056112224449	202.78129917438
8.8136272545090	202.28958384365
8.8216432865731	201.56310802947
8.8296593186373	201.08821179521
8.8376753507014	200.65711588330
8.8456913827655	200.08664211398
8.8537074148297	199.42543913414
8.8617234468938	199.11147278375
8.8697394789579	198.67470577286
8.8777555110220	198.03813663728
8.8857715430862	197.61303325807
8.8937875751503	197.30762122516
8.9018036072144	196.76434407715
8.9098196392786	196.22433873066
8.9178356713427	196.02963257519
8.9258517034068	195.58043729415
8.9338677354709	194.95463352579
8.9418837675351	194.69596081497
8.9498997995992	194.43879153938
8.9579158316633	193.78832250679
8.9659318637275	193.41474886157
8.9739478957916	193.28382924123
8.9819639278557	192.87529807229
8.9899799599198	192.15141186973
8.9979959919840	192.05537316102
9.0060120240481	191.92690182721
9.0140280561122	191.19285086458
9.0220440881764	190.82625864978
9.0300601202405	190.94364188560
9.0380761523046	190.40718544956
9.0460921843687	189.70135411795
9.0541082164329	189.80688390333
9.0621242484970	189.77564113571
9.0701402805611	188.90957952397
9.0781563126253	188.67039799319
9.0861723446894	189.33079692623
9.0941883767535	188.72759500182
9.1022044088176	187.89294579090
9.1102204408818	189.03375987965
9.1182364729459	190.14350684563
9.1262525050100	189.40083930630
9.1342685370741	190.75953655516
9.1422845691383	197.61026837183
9.1503006012024	206.05659227992
9.1583166332665	211.09766202591
9.1663326653307	211.89447271846
9.1743486973948	207.63531632706
9.1823647294589	198.30195110509
9.1903807615230	190.02191492647
9.1983967935872	187.67770166683
9.2064128256513	187.81551291753
9.2144288577154	185.68577674150
9.2224448897796	183.54341865582
9.2304609218437	183.81128127886
9.2384769539078	183.68002761194
9.2464929859719	182.01776226432
9.2545090180361	181.49515958311
9.2625250501002	181.86740453419
9.2705410821643	181.02677072689
9.2785571142285	179.99077471378
9.2865731462926	180.17444895919
9.2945891783567	180.02953572916
9.3026052104208	178.91202151123
9.3106212424850	178.63716814224
9.3186372745491	178.81530833435
9.3266533066132	178.13014243893
9.3346693386774	177.30906574678
9.3426853707415	177.47197721169
9.3507014028056	177.20673271525
9.3587174348697	176.33200184522
9.3667334669339	176.02415281295
9.3747494989980	176.13737996761
9.3827655310621	175.45045003267
9.3907815631263	174.82423755804
9.3987975951904	174.88074577544
9.4068136272545	174.55528361626
9.4148296593186	173.77814079795
9.4228456913828	173.58572672701
9.4308617234469	173.58989832843
9.4388777555110	172.87125375381
9.4468937875751	172.34394471215
9.4549098196393	172.42306332094
9.4629258517034	171.98698411824
9.4709418837675	171.22251132835
9.4789579158317	171.16578928618
9.4869739478958	171.03643642200
9.4949899799599	170.35226781097
9.5030060120240	169.85869671339
9.5110220440882	169.91836727401
9.5190380761523	169.47336864301
9.5270541082164	168.77244737335
9.5350701402806	168.70722752934
9.5430861723447	168.54450885709
9.5511022044088	167.80572563784
9.5591182364729	167.46654921558
9.5671342685371	167.45194132678
9.5751503006012	166.90287583409
9.5831663326653	166.32410458104
9.5911823647295	166.26204170251
9.5991983967936	166.05727219876
9.6072144288577	165.27142131273
9.6152304609218	165.00405894780
9.6232464929860	165.02879847076
9.6312625250501	164.41391104556
9.6392785571142	163.85278088075
